date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,03:00:00,132.583495644427,31.518877577103993,0.0,0.0,nan,nan
2021-01-24,04:00:00,132.39200704317034,31.72223524361991,0.0,0.0,nan,nan
2021-01-24,05:00:00,132.18394410435246,31.937007573058057,0.0,0.0,nan,nan
2021-01-24,06:00:00,131.97465441990366,32.14561431965167,0.0,0.0,nan,nan
2021-01-24,07:00:00,131.78042017303997,32.32174899856187,0.0,0.0,nan,nan
2021-01-24,08:00:00,131.6020833362762,32.45210923826967,0.0,0.0,nan,nan
2021-01-24,09:00:00,131.41788141752065,32.56625126400586,0.0,0.0,nan,nan
2021-01-24,10:00:00,131.2290092585595,32.67046503484674,0.0,0.0,nan,nan
2021-01-24,11:00:00,131.07511906924444,32.85191675201594,0.0,0.0,nan,nan
2021-01-24,12:00:00,130.94848908259635,32.92906367630646,0.0,0.0,nan,nan
2021-01-24,13:00:00,130.83539685452854,33.009735449188426,0.0,0.0,nan,nan
2021-01-24,14:00:00,130.71252595422334,33.097707279199625,0.0,0.0,nan,nan
2021-01-24,15:00:00,130.56522529175172,33.19514791571567,0.0,0.0,nan,nan
2021-01-24,16:00:00,130.6160082785148,33.282605295698104,0.0,0.0,nan,nan
2021-01-24,17:00:00,130.46351157465466,33.393583053208566,0.0,0.0,nan,nan
2021-01-24,18:00:00,130.27161271061007,33.52578609011402,0.0,0.0,nan,nan
2021-01-24,19:00:00,130.38142502520347,33.603769687595666,0.0,0.0,nan,nan
2021-01-24,20:00:00,130.1711545289452,33.86590874984299,0.0,0.0,nan,nan
2021-01-24,21:00:00,130.30940542523848,34.1782862675993,0.0,0.0,nan,nan
2021-01-24,22:00:00,130.44468491987507,34.75631895720528,0.0,0.0,nan,nan
2021-01-24,23:00:00,130.0752072565389,35.305608767579315,0.0,0.0,nan,nan
2021-01-25,00:00:00,130.07200624901864,35.876967322383464,0.0,0.0,nan,nan
2021-01-25,01:00:00,129.99974088581567,36.34628072312597,0.0,0.0,nan,nan
2021-01-25,02:00:00,130.51673986636303,37.08850460902679,0.0,0.0,nan,nan
2021-01-25,03:00:00,112.83737983105569,55.1832442701754,0.0,0.0,nan,nan
2021-01-25,04:00:00,109.36472521193024,54.466559124433445,0.0,0.0,nan,nan
2021-01-25,05:00:00,107.1961111104564,53.43372875466236,0.0,0.0,nan,nan
2021-01-25,06:00:00,105.17271737805544,52.65439998566783,0.0,0.0,nan,nan
2021-01-25,07:00:00,103.74953291085905,51.07229899811036,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.80764208004857,50.12392516867567,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.29188148289825,48.80553208168516,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.12731121870043,48.04520421658498,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.04560420451449,47.422553299303374,0.0,0.0,nan,nan
2021-01-25,12:00:00,101.96959142622705,46.773855043552935,0.0,0.0,nan,nan
2021-01-25,13:00:00,101.48249678560097,46.48386135875611,0.0,0.0,nan,nan
2021-01-25,14:00:00,100.85831694423666,46.05486817495932,0.0,0.0,nan,nan
2021-01-25,15:00:00,99.75630272263402,44.374114204264345,0.0,0.0,nan,nan
2021-01-25,16:00:00,99.16119755312825,43.50976823591428,0.0,0.0,nan,nan
2021-01-25,17:00:00,99.56859027538835,42.89762507533765,0.0,0.0,nan,nan
2021-01-25,18:00:00,99.58666090843694,42.36128422199337,0.0,0.0,nan,nan
2021-01-25,19:00:00,99.61786666339681,41.914656661016785,0.0,0.0,nan,nan
2021-01-25,20:00:00,99.37472116479528,41.6965903489948,0.0,0.0,nan,nan
2021-01-25,21:00:00,99.36403380701692,41.483510616606196,0.0,0.0,nan,nan
2021-01-25,22:00:00,99.33215208758203,41.18516405585503,0.0,0.0,nan,nan
2021-01-25,23:00:00,99.12927097573251,41.124762747318194,0.0,0.0,nan,nan
2021-01-26,00:00:00,98.93502372732176,41.06348473148615,0.0,0.0,nan,nan
2021-01-26,01:00:00,98.49179245090382,40.487931645227086,0.0,0.0,nan,nan
2021-01-26,02:00:00,97.91434045930718,40.136705537519255,0.0,0.0,nan,nan
2021-01-26,03:00:00,97.3943196094017,39.680600362161755,0.0,0.0,nan,nan
2021-01-26,04:00:00,97.448061450594,39.30348864134311,0.0,0.0,nan,nan
2021-01-26,05:00:00,97.54398940648376,39.03002976987014,0.0,0.0,nan,nan
2021-01-26,06:00:00,97.17044121998904,38.84679228911738,0.0,0.0,nan,nan
2021-01-26,07:00:00,97.2842036791496,38.65589966868604,0.0,0.0,nan,nan
2021-01-26,08:00:00,97.40253826564737,38.48839671433623,0.0,0.0,nan,nan
2021-01-26,09:00:00,97.05433925781495,38.37861564963356,0.0,0.0,nan,nan
2021-01-26,10:00:00,97.1756191676608,38.244449939099745,0.0,0.0,nan,nan
2021-01-26,11:00:00,96.84010772567834,38.13885058427913,0.0,0.0,nan,nan
2021-01-26,12:00:00,96.96051821270709,38.03007135349091,0.0,0.0,nan,nan
2021-01-26,13:00:00,96.64687323956107,37.9216032095457,0.0,0.0,nan,nan
2021-01-26,14:00:00,96.75591310807793,37.83167459091429,0.0,0.0,nan,nan
2021-01-26,15:00:00,96.86796064855567,37.74685339892146,0.0,0.0,nan,nan
2021-01-26,16:00:00,96.56808834904702,37.650985955980005,0.0,0.0,nan,nan
2021-01-26,17:00:00,96.66623909378204,37.59286475563039,0.0,0.0,nan,nan
2021-01-26,18:00:00,96.39130394428602,37.51029099579042,0.0,0.0,nan,nan
2021-01-26,19:00:00,96.47040137607274,37.45388298596644,0.0,0.0,nan,nan
2021-01-26,20:00:00,96.22095051125535,37.37873899041183,0.0,0.0,nan,nan
2021-01-26,21:00:00,96.27482760356551,37.31932628049811,0.0,0.0,nan,nan
2021-01-26,22:00:00,96.04532134926723,37.24706314090938,0.0,0.0,nan,nan
2021-01-26,23:00:00,96.06985346906055,37.18521722374372,0.0,0.0,nan,nan
2021-01-27,00:00:00,95.85101392143285,37.11757919250657,0.0,0.0,nan,nan
2021-01-27,01:00:00,95.66025902486642,37.04275472767333,0.0,0.0,nan,nan
2021-01-27,02:00:00,95.61675850190315,36.98817292190054,0.0,0.0,nan,nan
2021-01-27,03:00:00,95.42371750680026,36.918082627250136,0.0,0.0,nan,nan
2021-01-27,04:00:00,95.25623075910943,36.84807248339911,0.0,0.0,nan,nan
2021-01-27,05:00:00,95.11834306096587,36.81227576094,0.0,0.0,nan,nan
2021-01-27,06:00:00,94.92426794258155,36.76077529876223,0.0,0.0,nan,nan
2021-01-27,07:00:00,94.69667997577702,36.70700944088737,0.0,0.0,nan,nan
2021-01-27,08:00:00,94.44787208650463,36.654316978666095,0.0,0.0,nan,nan
2021-01-27,09:00:00,94.16761966886527,36.56296003460867,0.0,0.0,nan,nan
2021-01-27,10:00:00,93.895954100877,36.50520949014497,0.0,0.0,nan,nan
2021-01-27,11:00:00,93.63662414774262,36.44903662559188,0.0,0.0,nan,nan
2021-01-27,12:00:00,93.38681219154853,36.387193181221605,0.0,0.0,nan,nan
2021-01-27,13:00:00,93.13019280002472,36.31345806651557,0.0,0.0,nan,nan
2021-01-27,14:00:00,92.67763621721652,36.21066673558001,0.0,0.0,nan,nan
2021-01-27,15:00:00,91.99191480986394,35.85295720756642,0.0,0.0,nan,nan
2021-01-27,16:00:00,91.37821223164617,35.64648507210059,0.0,0.0,nan,nan
2021-01-27,17:00:00,90.83479210551653,35.44195696125204,0.0,0.0,nan,nan
2021-01-27,18:00:00,90.4643767398034,35.26767433203917,0.0,0.0,nan,nan
2021-01-27,19:00:00,90.17940324655848,35.10918208009758,0.0,0.0,nan,nan
2021-01-27,20:00:00,89.9413541624376,34.96055762660621,0.0,0.0,nan,nan
2021-01-27,21:00:00,89.84341958622576,34.301348575181336,0.0,0.0,nan,nan
2021-01-27,22:00:00,89.66616145062173,33.60521880704523,0.0,0.0,nan,nan
2021-01-27,23:00:00,89.54581318772395,33.167332599436335,0.0,0.0,nan,nan
2021-01-28,00:00:00,89.38192300662332,33.16226725464616,0.0,0.0,nan,nan
2021-01-28,01:00:00,89.24999290677218,32.861713361120216,0.0,0.0,nan,nan
2021-01-28,02:00:00,89.13404187604544,32.626114403269,0.0,0.0,nan,nan
2021-01-28,03:00:00,88.9679749355771,32.45099956938793,0.0,0.0,nan,nan
2021-01-28,04:00:00,88.79901536604227,32.29559793213267,0.0,0.0,nan,nan
2021-01-28,05:00:00,88.43832922106238,32.333332331256074,0.0,0.0,nan,nan
2021-01-28,06:00:00,88.27695778306087,32.173563388687185,0.0,0.0,nan,nan
2021-01-28,07:00:00,88.09132846189976,32.03872372639828,0.0,0.0,nan,nan
2021-01-28,08:00:00,87.89159175474022,31.93200208259301,0.0,0.0,nan,nan
2021-01-28,09:00:00,87.70190897906735,31.83855273247445,0.0,0.0,nan,nan
2021-01-28,10:00:00,87.51512080428543,31.758860525735358,0.0,0.0,nan,nan
2021-01-28,11:00:00,87.31248228116023,31.70492903252452,0.0,0.0,nan,nan
2021-01-28,12:00:00,87.11765362625502,31.669544693305177,0.0,0.0,nan,nan
2021-01-28,13:00:00,86.92226158390714,31.653789618572986,0.0,0.0,nan,nan
2021-01-28,14:00:00,86.66471343273592,31.68104904304764,0.0,0.0,nan,nan
2021-01-28,15:00:00,86.3573024199613,31.761429467857837,0.0,0.0,nan,nan
2021-01-28,16:00:00,85.91729947792275,31.987197689869923,0.0,0.0,nan,nan
2021-01-28,17:00:00,83.76494311831624,33.48673901229674,0.0,0.0,nan,nan
2021-01-28,18:00:00,78.76445705963222,33.22638647266124,0.0,0.0,nan,nan
2021-01-28,19:00:00,79.67642959899813,32.706821612183255,0.0,0.0,nan,nan
2021-01-28,20:00:00,79.1436153336901,32.28718819443464,0.0,0.0,nan,nan
2021-01-28,21:00:00,79.14634306751618,32.178638245448234,0.0,0.0,nan,nan
2021-01-28,22:00:00,78.7218166875497,32.0094102134992,0.0,0.0,nan,nan
2021-01-28,23:00:00,78.74135908472977,32.024962657225416,0.0,0.0,nan,nan
2021-01-29,00:00:00,78.33266863853541,31.96069121136498,0.0,0.0,nan,nan
2021-01-29,01:00:00,77.93193280726432,31.93002460879193,0.0,0.0,nan,nan
2021-01-29,02:00:00,77.54064273859589,31.9204036692485,0.0,0.0,nan,nan
2021-01-29,03:00:00,77.15637804421853,31.922572834181,0.0,0.0,nan,nan
2021-01-29,04:00:00,76.78176192360807,31.924548008197288,0.0,0.0,nan,nan
2021-01-29,05:00:00,76.86272699837559,31.869553188993734,0.0,0.0,nan,nan
2021-01-29,06:00:00,76.51501686729671,31.84575615265314,0.0,0.0,nan,nan
2021-01-29,07:00:00,76.18467904371455,31.8130452705712,0.0,0.0,nan,nan
2021-01-29,08:00:00,75.86953636840794,31.774208203054332,0.0,0.0,nan,nan
2021-01-29,09:00:00,75.57147186604699,31.72836854539769,0.0,0.0,nan,nan
2021-01-29,10:00:00,75.64812201345576,31.63493642877074,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.36731306246449,31.58957590836632,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.10461239877156,31.543226892883464,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.86010782957219,31.49931364314823,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.64819206774852,31.469909945355674,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.6973652013101,31.353722556305673,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.49789724771209,31.331365044540036,0.0,0.0,nan,nan
2021-01-29,17:00:00,74.32292344576042,31.315100193119903,0.0,0.0,nan,nan
2021-01-29,18:00:00,74.1716501971075,31.302647639461156,0.0,0.0,nan,nan
2021-01-29,19:00:00,74.1611669207948,31.12924156953824,0.0,0.0,nan,nan
2021-01-29,20:00:00,74.00588939114333,31.113891066480935,0.0,0.0,nan,nan
2021-01-29,21:00:00,73.85313637010285,31.101738939018137,0.0,0.0,nan,nan
2021-01-29,22:00:00,73.6941529290776,31.094763465759527,0.0,0.0,nan,nan
2021-01-29,23:00:00,73.53323197748026,31.09101231298282,0.0,0.0,nan,nan
2021-01-30,00:00:00,73.37682081767447,31.090950734490935,0.0,0.0,nan,nan
2021-01-30,01:00:00,73.30120076289205,30.81755790882615,0.0,0.0,nan,nan
2021-01-30,02:00:00,73.14800624375073,30.806251422035558,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.0029757889331,30.79435812936744,0.0,0.0,nan,nan
2021-01-30,04:00:00,72.85932374027429,30.786942379694942,0.0,0.0,nan,nan
2021-01-30,05:00:00,72.70936590273827,30.787721507285607,0.0,0.0,nan,nan
2021-01-30,06:00:00,72.5555876708551,30.795189938085937,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.40041360931225,30.8069797278771,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.2462175964933,30.823006524841787,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.09362362459554,30.841103831190924,0.0,0.0,nan,nan
2021-01-30,10:00:00,71.9479582501651,30.859320510433477,0.0,0.0,nan,nan
2021-01-30,11:00:00,71.83112855325895,30.877186448558316,0.0,0.0,nan,nan
2021-01-30,12:00:00,71.74364098644294,30.468814833613852,0.0,0.0,nan,nan
2021-01-30,13:00:00,71.59557416795255,30.47497659137599,0.0,0.0,nan,nan
2021-01-30,14:00:00,71.44854066193705,30.48387097266019,0.0,0.0,nan,nan
2021-01-30,15:00:00,71.30377677608986,30.493680618930128,0.0,0.0,nan,nan
2021-01-30,16:00:00,71.16113564366482,30.50356198767075,0.0,0.0,nan,nan
2021-01-30,17:00:00,71.0071225400571,30.505397764861574,0.0,0.0,nan,nan
2021-01-30,18:00:00,70.82246706338864,30.49593981889131,0.0,0.0,nan,nan
2021-01-30,19:00:00,70.63357988696217,30.487383128508505,0.0,0.0,nan,nan
2021-01-30,20:00:00,70.44159067781602,30.48006423924143,0.0,0.0,nan,nan
2021-01-30,21:00:00,70.24810947155126,30.474537659820797,0.0,0.0,nan,nan
2021-01-30,22:00:00,70.04869760111006,30.469051356044293,0.0,0.0,nan,nan
2021-01-30,23:00:00,69.75072362165648,30.427142533736554,0.0,0.0,nan,nan
