date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-26,01:00:00,100.92144092425345,-26.317098622251926,0.0,0.0,nan,nan
2021-01-26,02:00:00,100.81094869754467,-26.306307770742865,0.0,0.0,nan,nan
2021-01-26,03:00:00,101.05973217661196,-26.26767086589982,0.0,0.0,nan,nan
2021-01-26,04:00:00,100.95124279313961,-26.257477943327366,0.0,0.0,nan,nan
2021-01-26,05:00:00,100.84318060477499,-26.251573512517567,0.0,0.0,nan,nan
2021-01-26,06:00:00,100.74653961394016,-26.24648733149585,0.0,0.0,nan,nan
2021-01-26,07:00:00,100.98694618237124,-26.199570145449076,0.0,0.0,nan,nan
2021-01-26,08:00:00,100.88488434417276,-26.195115483129882,0.0,0.0,nan,nan
2021-01-26,09:00:00,100.78885203238245,-26.192667286297002,0.0,0.0,nan,nan
2021-01-26,10:00:00,100.69957100650258,-26.19261886060211,0.0,0.0,nan,nan
2021-01-26,11:00:00,100.93407791229218,-26.136406591971006,0.0,0.0,nan,nan
2021-01-26,12:00:00,100.83657378456172,-26.13685532316258,0.0,0.0,nan,nan
2021-01-26,13:00:00,100.75191898169626,-26.137152771193502,0.0,0.0,nan,nan
2021-01-26,14:00:00,100.66945120445276,-26.13989664109292,0.0,0.0,nan,nan
2021-01-26,15:00:00,100.5916570907532,-26.144008710526013,0.0,0.0,nan,nan
2021-01-26,16:00:00,100.80975835945083,-26.07839189366696,0.0,0.0,nan,nan
2021-01-26,17:00:00,100.72912949373607,-26.082662814050728,0.0,0.0,nan,nan
2021-01-26,18:00:00,100.65291584266038,-26.08704872392366,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.58255348552389,-26.091924086156318,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.51511051246156,-26.099005667790475,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.7207776604262,-26.024909062342687,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.65040574467568,-26.030988825951475,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.58209158473527,-26.03837906675802,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.52066075667423,-26.045394274042806,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.46334227300028,-26.051876768630773,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.40776603535187,-26.06064543548321,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.59492126971642,-25.977283135464276,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.53635770451493,-25.985455489555505,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.48101406663598,-25.99325385613944,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.42823903810101,-26.00193461152853,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.37894519792255,-26.00985237778003,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.333726088553,-26.01735572576984,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.2912175830989,-26.024213256999808,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.24967268795332,-26.032754996147442,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.40968800027612,-25.94155602209985,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.3652765548146,-25.94931987189674,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.32327850106962,-25.956904089101368,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.28289530973213,-25.96436683796041,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.24503152997745,-25.971703584432017,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.20901754239,-25.979171266983563,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.17501902425461,-25.985940217102712,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.14293068846705,-25.99218572406459,0.0,0.0,nan,nan
2021-01-27,19:00:00,100.11267009732472,-25.998067610668173,0.0,0.0,nan,nan
2021-01-27,20:00:00,100.08365239363722,-26.003473590967694,0.0,0.0,nan,nan
2021-01-27,21:00:00,100.05603385895266,-26.008491738787306,0.0,0.0,nan,nan
2021-01-27,22:00:00,100.02993432445132,-26.01336051068702,0.0,0.0,nan,nan
2021-01-27,23:00:00,100.00471218178757,-26.017867969307286,0.0,0.0,nan,nan
2021-01-28,00:00:00,99.98086548948037,-26.0220582161033,0.0,0.0,nan,nan
2021-01-28,01:00:00,99.95815086480295,-26.026048140637364,0.0,0.0,nan,nan
2021-01-28,02:00:00,99.93639735523291,-26.03017828954304,0.0,0.0,nan,nan
2021-01-28,03:00:00,99.91648717782779,-26.03389397419945,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.89721248527424,-26.03722170203059,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.87910905302591,-26.040221014804505,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.86184204133887,-26.042951940271315,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.84522924431025,-26.0453537330504,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.82894551389238,-26.047793310109558,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.81304425020653,-26.050015225661127,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.79736675618285,-26.05223149692597,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.78219615903082,-26.054510903473194,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.7668950093713,-26.056687929157277,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.75136576693507,-26.058631487314884,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.73557163498081,-26.0602755859486,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.71925938652925,-26.0615462697413,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.70224696994377,-26.062241464530835,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.68484205086615,-26.063817873941016,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.66653943109151,-26.065471746611784,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.64611717076184,-26.064324536831478,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.63079146760408,-26.111729083777078,0.0,0.0,nan,nan
2021-01-29,05:00:00,79.61742826917822,40.8826062057954,0.0,0.0,nan,nan
2021-01-29,06:00:00,79.26278059603723,41.059695995609346,0.0,0.0,nan,nan
2021-01-29,07:00:00,77.68448457250435,41.535779300566645,0.0,0.0,nan,nan
2021-01-29,08:00:00,76.78994390008243,41.282421303571276,0.0,0.0,nan,nan
2021-01-29,09:00:00,76.42911974976388,40.6218532462507,0.0,0.0,nan,nan
2021-01-29,10:00:00,75.88031435339106,40.280862786468305,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.38060147258045,39.77573518157755,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.2668176451536,39.01475365099811,0.0,0.0,nan,nan
2021-01-29,13:00:00,75.04171508515353,38.546807089921856,0.0,0.0,nan,nan
2021-01-29,14:00:00,75.02187469693327,38.10938914239686,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.81804318021582,37.74043773652551,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.63371970999793,37.37023581547748,0.0,0.0,nan,nan
2021-01-29,17:00:00,74.46319861696067,37.05223225183206,0.0,0.0,nan,nan
2021-01-29,18:00:00,74.28636432721464,36.791363818357894,0.0,0.0,nan,nan
2021-01-29,19:00:00,74.14545034875896,36.827239533583935,0.0,0.0,nan,nan
2021-01-29,20:00:00,73.95350028241344,36.65765451750492,0.0,0.0,nan,nan
2021-01-29,21:00:00,73.7067396410894,36.516521816834825,0.0,0.0,nan,nan
2021-01-29,22:00:00,73.45188494699467,36.413362131904805,0.0,0.0,nan,nan
2021-01-29,23:00:00,73.18954118459305,36.33333440800088,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.92656498043401,36.41063651569692,0.0,0.0,nan,nan
2021-01-30,01:00:00,72.64308557172126,36.355098539540585,0.0,0.0,nan,nan
2021-01-30,02:00:00,72.36245307215938,36.31321278512321,0.0,0.0,nan,nan
2021-01-30,03:00:00,72.09253664226115,36.28170099629974,0.0,0.0,nan,nan
2021-01-30,04:00:00,71.69340877739037,36.28316215243827,0.0,0.0,nan,nan
2021-01-30,05:00:00,71.20713679371065,36.3126002072355,0.0,0.0,nan,nan
2021-01-30,06:00:00,70.64425357923608,36.36880923283254,0.0,0.0,nan,nan
2021-01-30,07:00:00,70.11421225046224,36.39987901337743,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.67286021415785,36.39905368081883,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.32726197560442,36.37088969782866,0.0,0.0,nan,nan
2021-01-30,10:00:00,69.02410271879882,36.32444556852067,0.0,0.0,nan,nan
2021-01-30,11:00:00,68.9995767004231,36.142571949414595,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.72108020685594,36.081485588875424,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.49274637677765,36.0184125692152,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.29518154913848,35.95463335944063,0.0,0.0,nan,nan
2021-01-30,15:00:00,68.11627299009629,35.89204197133593,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.93934782274292,35.834947081682124,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.75545052831643,35.78778289007459,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.4710618145524,35.552820000075194,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.27009373526371,35.48219746535853,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.07337025709242,35.4006013835441,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.78790217449527,35.310193049544345,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.4926117736965,35.19712639371312,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.19229795863771,35.01903781559229,0.0,0.0,nan,nan
