date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,00:00:00,101.20740235783899,-27.64290526370663,0.0,0.0,nan,nan
2021-01-25,01:00:00,101.02137227798084,-27.431197374330292,0.0,0.0,nan,nan
2021-01-25,02:00:00,101.28499852237081,-27.512517515504268,0.0,0.0,nan,nan
2021-01-25,03:00:00,101.10689863719708,-27.31459069189528,0.0,0.0,nan,nan
2021-01-25,04:00:00,100.93352402276257,-27.119101087146404,0.0,0.0,nan,nan
2021-01-25,05:00:00,101.199403384164,-27.213596423256977,0.0,0.0,nan,nan
2021-01-25,06:00:00,101.0280323346128,-27.032794083515057,0.0,0.0,nan,nan
2021-01-25,07:00:00,100.85938049801587,-26.87344996737337,0.0,0.0,nan,nan
2021-01-25,08:00:00,101.12996927543891,-26.961168852585427,0.0,0.0,nan,nan
2021-01-25,09:00:00,100.96122794636038,-26.82228708857073,0.0,0.0,nan,nan
2021-01-25,10:00:00,100.79734214254083,-26.700838003469933,0.0,0.0,nan,nan
2021-01-25,11:00:00,101.07245587407824,-26.781911541843677,0.0,0.0,nan,nan
2021-01-25,12:00:00,100.90926986233663,-26.67046712919826,0.0,0.0,nan,nan
2021-01-25,13:00:00,100.75234837450265,-26.57002759695643,0.0,0.0,nan,nan
2021-01-25,14:00:00,101.02955181943145,-26.64372158263398,0.0,0.0,nan,nan
2021-01-25,15:00:00,100.87253491010598,-26.549740174327358,0.0,0.0,nan,nan
2021-01-25,16:00:00,100.72358212887059,-26.465513797976307,0.0,0.0,nan,nan
2021-01-25,17:00:00,101.0019043839517,-26.532933578131477,0.0,0.0,nan,nan
2021-01-25,18:00:00,100.85093969558717,-26.452411109272283,0.0,0.0,nan,nan
2021-01-25,19:00:00,100.70992733767052,-26.38046225634134,0.0,0.0,nan,nan
2021-01-25,20:00:00,100.98833569063667,-26.439739199616003,0.0,0.0,nan,nan
2021-01-25,21:00:00,100.84343246815268,-26.369401890041317,0.0,0.0,nan,nan
2021-01-25,22:00:00,100.70703841843687,-26.30732340366187,0.0,0.0,nan,nan
2021-01-25,23:00:00,100.57882671265008,-26.254598396432943,0.0,0.0,nan,nan
2021-01-26,00:00:00,100.84917771658606,-26.29856418849185,0.0,0.0,nan,nan
2021-01-26,01:00:00,100.71597633465441,-26.245790763626125,0.0,0.0,nan,nan
2021-01-26,02:00:00,100.59160075439034,-26.201750705403516,0.0,0.0,nan,nan
2021-01-26,03:00:00,100.86549853060217,-26.23885851367684,0.0,0.0,nan,nan
2021-01-26,04:00:00,100.739337794577,-26.19525867586115,0.0,0.0,nan,nan
2021-01-26,05:00:00,100.61737230750074,-26.157109542857476,0.0,0.0,nan,nan
2021-01-26,06:00:00,100.50461088397651,-26.125445126615112,0.0,0.0,nan,nan
2021-01-26,07:00:00,100.76892856691349,-26.149100235054902,0.0,0.0,nan,nan
2021-01-26,08:00:00,100.65685412550934,-26.11719909299868,0.0,0.0,nan,nan
2021-01-26,09:00:00,100.54526008331007,-26.089492155059805,0.0,0.0,nan,nan
2021-01-26,10:00:00,100.43899212156116,-26.06677728575468,0.0,0.0,nan,nan
2021-01-26,11:00:00,100.7012080768001,-26.07962122400423,0.0,0.0,nan,nan
2021-01-26,12:00:00,100.59570537776872,-26.055942134075305,0.0,0.0,nan,nan
2021-01-26,13:00:00,100.49709691236677,-26.036604674020644,0.0,0.0,nan,nan
2021-01-26,14:00:00,100.39832922936068,-26.02086990949224,0.0,0.0,nan,nan
2021-01-26,15:00:00,100.30852996915051,-26.008837043142886,0.0,0.0,nan,nan
2021-01-26,16:00:00,100.55845001936808,-26.008134799464763,0.0,0.0,nan,nan
2021-01-26,17:00:00,100.46465166229179,-25.994588382215433,0.0,0.0,nan,nan
2021-01-26,18:00:00,100.3807237877549,-25.984086658664946,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.29488164603839,-25.97639927334129,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.2144587485265,-25.97086519672091,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.45545625937785,-25.959486086125978,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.37461547731431,-25.95248446800174,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.29835111576017,-25.947262404672227,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.22552032970202,-25.943859185541932,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.15383760577944,-25.94250353612563,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.38805237141526,-25.924074929202604,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.31670608595255,-25.920870100744875,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.24753762469486,-25.91945764713627,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.18294784763182,-25.91921871242018,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.12197007635812,-25.919744028960466,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.06368579078867,-25.92135470914695,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.00534597455821,-25.92419588025648,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.22546279370813,-25.897499345292232,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.16760914288254,-25.899187159313684,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.11333074722874,-25.901441315246238,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.05934037056406,-25.904618062203664,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.0094567872783,-25.908301276516852,0.0,0.0,nan,nan
2021-01-27,14:00:00,99.9633391318378,-25.912099261341083,0.0,0.0,nan,nan
2021-01-27,15:00:00,99.91952037644101,-25.91617632986167,0.0,0.0,nan,nan
2021-01-27,16:00:00,99.87878708539134,-25.920590273889683,0.0,0.0,nan,nan
2021-01-27,17:00:00,99.84376916838357,-25.925489169401168,0.0,0.0,nan,nan
2021-01-27,18:00:00,99.81019351465636,-25.930794836084644,0.0,0.0,nan,nan
2021-01-27,19:00:00,99.98788873940399,-25.901335950848832,0.0,0.0,nan,nan
2021-01-27,20:00:00,99.94811419544887,-25.906464992906148,0.0,0.0,nan,nan
2021-01-27,21:00:00,99.90993570631888,-25.911712754097312,0.0,0.0,nan,nan
2021-01-27,22:00:00,99.87561200851314,-25.917261381540786,0.0,0.0,nan,nan
2021-01-27,23:00:00,99.84507840844029,-25.923026313479742,0.0,0.0,nan,nan
2021-01-28,00:00:00,99.81562970893596,-25.92893655337845,0.0,0.0,nan,nan
2021-01-28,01:00:00,99.78850570998308,-25.934906029998785,0.0,0.0,nan,nan
2021-01-28,02:00:00,99.7634186207348,-25.941254817250325,0.0,0.0,nan,nan
2021-01-28,03:00:00,99.73981067765754,-25.947736985220953,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.71861943347903,-25.954208494880454,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.69837754224058,-25.960845424564326,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.67949977151268,-25.96774668555299,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.66170689391691,-25.975122783127755,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.64484168411481,-25.982620179957095,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.62870970636814,-25.99033591859624,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.61304110123757,-25.998422735167182,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.5974864465628,-26.00707864035802,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.5825657969004,-26.01649913574928,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.56756808770506,-26.02641398354684,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.55232179489161,-26.036880600110123,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.53684764827662,-26.0480239458133,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.52085158997869,-26.059989190634088,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.50417100380746,-26.073055399629165,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.46716224379404,-26.082661173828193,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.45508523885356,-26.09484743752975,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.44170058120238,-26.108142625331134,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.42659707321364,-26.12289605018119,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.40912156251721,-26.139781172453947,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.38993627971703,-26.159084702697722,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.36484823551143,-26.18267801017978,0.0,0.0,nan,nan
2021-01-29,09:00:00,77.43825076444821,33.678639701284986,0.0,0.0,nan,nan
2021-01-29,10:00:00,76.94710586376682,33.66999764772204,0.0,0.0,nan,nan
2021-01-29,11:00:00,76.56823710888855,33.66722169921618,0.0,0.0,nan,nan
2021-01-29,12:00:00,76.27991551139709,33.665420713435104,0.0,0.0,nan,nan
2021-01-29,13:00:00,76.3042973082985,33.54362153801862,0.0,0.0,nan,nan
2021-01-29,14:00:00,76.07165155222815,33.5422769954959,0.0,0.0,nan,nan
2021-01-29,15:00:00,75.86692456297239,33.54140625688603,0.0,0.0,nan,nan
2021-01-29,16:00:00,75.7046686789234,33.54628879093717,0.0,0.0,nan,nan
2021-01-29,17:00:00,75.66293030036105,33.39988914936734,0.0,0.0,nan,nan
2021-01-29,18:00:00,75.51922575734899,33.39673346546028,0.0,0.0,nan,nan
2021-01-29,19:00:00,75.39198635141354,33.3921587099299,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.27852607849387,33.389446625775946,0.0,0.0,nan,nan
2021-01-29,21:00:00,75.17172596878366,33.38048964414362,0.0,0.0,nan,nan
2021-01-29,22:00:00,75.03594242109307,33.369524701712145,0.0,0.0,nan,nan
2021-01-29,23:00:00,74.87849966984096,33.362100802219395,0.0,0.0,nan,nan
2021-01-30,00:00:00,74.72992900736268,33.35747179416654,0.0,0.0,nan,nan
2021-01-30,01:00:00,74.58062002189443,33.35084665429162,0.0,0.0,nan,nan
2021-01-30,02:00:00,74.17537376707031,33.14294920066914,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.9750352977521,33.13998505647269,0.0,0.0,nan,nan
2021-01-30,04:00:00,73.77528255342996,33.14183922531629,0.0,0.0,nan,nan
2021-01-30,05:00:00,73.5567239726755,33.147613407229656,0.0,0.0,nan,nan
2021-01-30,06:00:00,73.31726725011865,33.16284636863709,0.0,0.0,nan,nan
2021-01-30,07:00:00,73.07572839507124,33.188342969087266,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.8307361306291,33.222284584184834,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.50782500712062,33.26928449658903,0.0,0.0,nan,nan
2021-01-30,10:00:00,72.07132457244364,33.36112701593236,0.0,0.0,nan,nan
2021-01-30,11:00:00,71.41410107226356,33.55749395011219,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.74274277710309,34.21400777127996,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.06508761833227,32.24745155049033,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.80184927382506,31.73487684969261,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.99968936804056,31.615299625803754,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.77226763561761,31.47365893988654,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.56254635644804,31.406140692273205,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.71842083296261,31.44077577063921,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.51872442019271,31.409751274958175,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.33368622669035,31.40344514631102,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.15772822631811,31.412059414157593,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.98727251380122,31.43186277673404,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.1186669186556,31.408772752043596,0.0,0.0,nan,nan
