date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-23,20:00:00,129.9303447407382,65.62561474795811,0.0,0.0,nan,nan
2021-01-23,21:00:00,129.70144683697873,65.64609197909616,0.0,0.0,nan,nan
2021-01-23,22:00:00,129.68398764093408,65.15406151614678,0.0,0.0,nan,nan
2021-01-23,23:00:00,129.43433632624377,65.17910525270175,0.0,0.0,nan,nan
2021-01-24,00:00:00,129.19536038211447,65.20524033093119,0.0,0.0,nan,nan
2021-01-24,01:00:00,128.96457352129968,65.229349305937,0.0,0.0,nan,nan
2021-01-24,02:00:00,128.73241890292002,65.25720072660022,0.0,0.0,nan,nan
2021-01-24,03:00:00,128.50155929091372,65.28081117718551,0.0,0.0,nan,nan
2021-01-24,04:00:00,128.27023727411404,65.29626088910847,0.0,0.0,nan,nan
2021-01-24,05:00:00,128.01560031908025,65.30750874156703,0.0,0.0,nan,nan
2021-01-24,06:00:00,127.70133430037335,65.32977766737726,0.0,0.0,nan,nan
2021-01-24,07:00:00,127.37423869250739,65.34963364914559,0.0,0.0,nan,nan
2021-01-24,08:00:00,126.99814304765697,65.37125095414059,0.0,0.0,nan,nan
2021-01-24,09:00:00,126.53177925759445,65.40057520974469,0.0,0.0,nan,nan
2021-01-24,10:00:00,126.01426095450543,65.42185156182259,0.0,0.0,nan,nan
2021-01-24,11:00:00,125.35115160900659,65.39766626153438,0.0,0.0,nan,nan
2021-01-24,12:00:00,124.66473342121877,65.27622722749204,0.0,0.0,nan,nan
2021-01-24,13:00:00,124.02363712658477,65.06872463239849,0.0,0.0,nan,nan
2021-01-24,14:00:00,123.1313065647713,65.40435024048568,0.0,0.0,nan,nan
2021-01-24,15:00:00,122.57168972325101,65.18320665316381,0.0,0.0,nan,nan
2021-01-24,16:00:00,122.04539742407968,64.96400460355166,0.0,0.0,nan,nan
2021-01-24,17:00:00,121.54150797049313,64.73485067783257,0.0,0.0,nan,nan
2021-01-24,18:00:00,121.06854829418494,64.51907535979359,0.0,0.0,nan,nan
2021-01-24,19:00:00,120.61310063811476,64.30358230866638,0.0,0.0,nan,nan
2021-01-24,20:00:00,120.17773838916995,64.09749876035808,0.0,0.0,nan,nan
2021-01-24,21:00:00,119.77029177121936,63.92686383211058,0.0,0.0,nan,nan
2021-01-24,22:00:00,119.80336138729366,63.506276530018475,0.0,0.0,nan,nan
2021-01-24,23:00:00,119.42793668485682,63.4343430859716,0.0,0.0,nan,nan
2021-01-25,00:00:00,119.0704567637642,63.38162883458957,0.0,0.0,nan,nan
2021-01-25,01:00:00,118.72626624554364,63.34243790352935,0.0,0.0,nan,nan
2021-01-25,02:00:00,118.38527589712494,63.311722052757816,0.0,0.0,nan,nan
2021-01-25,03:00:00,118.37828526102429,63.012184937291394,0.0,0.0,nan,nan
2021-01-25,04:00:00,118.02796920463243,62.972483491866555,0.0,0.0,nan,nan
2021-01-26,22:00:00,80.8588997770772,60.73294385502089,0.0,0.0,nan,nan
2021-01-26,23:00:00,81.34603889298214,59.643229261416494,0.0,0.0,nan,nan
2021-01-27,00:00:00,80.96441461272745,59.278870945205156,0.0,0.0,nan,nan
2021-01-27,01:00:00,79.74217427766193,58.89656542401107,0.0,0.0,nan,nan
2021-01-27,02:00:00,86.3984252480497,49.25765045848721,0.0,0.0,nan,nan
2021-01-27,03:00:00,86.57510563316993,48.85228464730485,0.0,0.0,nan,nan
2021-01-27,04:00:00,86.66796557458285,48.62923729666168,0.0,0.0,nan,nan
2021-01-27,05:00:00,86.72992958776035,48.29400223009108,0.0,0.0,nan,nan
2021-01-27,06:00:00,86.95895294407525,47.352899762537554,0.0,0.0,nan,nan
2021-01-27,07:00:00,84.76022674098415,44.00023079140956,0.0,0.0,nan,nan
2021-01-27,08:00:00,83.7840294110555,43.41902960188737,0.0,0.0,nan,nan
2021-01-27,09:00:00,83.74987230799263,43.08392307622661,0.0,0.0,nan,nan
2021-01-27,10:00:00,83.39739532918452,42.777738984936,0.0,0.0,nan,nan
2021-01-27,11:00:00,83.46568715866614,42.45450035792125,0.0,0.0,nan,nan
2021-01-27,12:00:00,83.53896327895545,42.10868095327649,0.0,0.0,nan,nan
2021-01-27,13:00:00,83.25573859478541,41.91061803250438,0.0,0.0,nan,nan
2021-01-27,14:00:00,83.30447493448813,41.532420815071,0.0,0.0,nan,nan
2021-01-27,15:00:00,83.02715423593418,41.33935407392052,0.0,0.0,nan,nan
2021-01-27,16:00:00,82.77331474702575,41.125760573054976,0.0,0.0,nan,nan
2021-01-27,17:00:00,82.40835073191592,40.58532259928384,0.0,0.0,nan,nan
2021-01-27,18:00:00,85.41584337453311,36.07875623991794,0.0,0.0,nan,nan
2021-01-27,19:00:00,85.32994519520753,35.963789904890945,0.0,0.0,nan,nan
2021-01-27,20:00:00,85.33535627758293,35.6126435548727,0.0,0.0,nan,nan
2021-01-27,21:00:00,85.1709855034218,35.597752129596756,0.0,0.0,nan,nan
2021-01-27,22:00:00,85.08636853647758,35.39327853233815,0.0,0.0,nan,nan
2021-01-27,23:00:00,84.8992680269036,35.387467644864465,0.0,0.0,nan,nan
2021-01-28,00:00:00,84.77759503037608,35.218969865277,0.0,0.0,nan,nan
2021-01-28,01:00:00,84.56477539807416,35.197392344040765,0.0,0.0,nan,nan
2021-01-28,02:00:00,84.39543667836021,35.050970981245435,0.0,0.0,nan,nan
2021-01-28,03:00:00,84.16710555563984,35.016904947413735,0.0,0.0,nan,nan
2021-01-28,04:00:00,83.98873399552458,34.87804109151091,0.0,0.0,nan,nan
2021-01-28,05:00:00,83.8434159242864,34.76264501877842,0.0,0.0,nan,nan
2021-01-28,06:00:00,83.71310895707889,34.665530380254225,0.0,0.0,nan,nan
2021-01-28,07:00:00,83.43353715823928,34.5672288839823,0.0,0.0,nan,nan
2021-01-28,08:00:00,83.25302436671954,34.433162109451295,0.0,0.0,nan,nan
2021-01-28,09:00:00,82.89155754867286,34.22771412546932,0.0,0.0,nan,nan
2021-01-28,10:00:00,82.09771705357376,33.98833228355993,0.0,0.0,nan,nan
2021-01-28,11:00:00,80.9895717720934,33.60554799141869,0.0,0.0,nan,nan
2021-01-28,12:00:00,80.47357345798927,33.46283598207174,0.0,0.0,nan,nan
2021-01-28,13:00:00,80.43373275272603,33.48200660648991,0.0,0.0,nan,nan
2021-01-28,14:00:00,80.13903911036493,33.37868939047969,0.0,0.0,nan,nan
2021-01-28,15:00:00,79.89537943445546,33.298146059758125,0.0,0.0,nan,nan
2021-01-28,16:00:00,79.86719447693952,33.30785564020866,0.0,0.0,nan,nan
2021-01-28,17:00:00,79.65291646072835,33.228829595221534,0.0,0.0,nan,nan
2021-01-28,18:00:00,79.47321185536707,33.16035386281066,0.0,0.0,nan,nan
2021-01-28,19:00:00,79.32050014905774,33.1027447803385,0.0,0.0,nan,nan
2021-01-28,20:00:00,79.21203282674779,33.08570637201962,0.0,0.0,nan,nan
2021-01-28,21:00:00,79.05780382337157,33.02865778246933,0.0,0.0,nan,nan
2021-01-28,22:00:00,78.8940837053644,32.97106077995457,0.0,0.0,nan,nan
2021-01-28,23:00:00,78.70061467106943,32.89965484288279,0.0,0.0,nan,nan
2021-01-29,00:00:00,78.4930943387061,32.822787529636145,0.0,0.0,nan,nan
2021-01-29,01:00:00,78.28936632470146,32.79440690437465,0.0,0.0,nan,nan
2021-01-29,02:00:00,78.08697877538533,32.72631966861348,0.0,0.0,nan,nan
2021-01-29,03:00:00,77.89505912773974,32.665708191699046,0.0,0.0,nan,nan
2021-01-29,04:00:00,77.71786962937259,32.61666319897404,0.0,0.0,nan,nan
2021-01-29,05:00:00,77.54973176097543,32.572000326502845,0.0,0.0,nan,nan
2021-01-29,06:00:00,77.39663153000866,32.52987816751439,0.0,0.0,nan,nan
2021-01-29,07:00:00,77.15088136987346,32.52821146226015,0.0,0.0,nan,nan
2021-01-29,08:00:00,76.97845389267286,32.4892862899264,0.0,0.0,nan,nan
2021-01-29,09:00:00,76.78398542977698,32.45933617289718,0.0,0.0,nan,nan
2021-01-29,10:00:00,76.6009329909418,32.4294688593982,0.0,0.0,nan,nan
2021-01-29,11:00:00,76.42394305707988,32.40019769005634,0.0,0.0,nan,nan
2021-01-29,12:00:00,76.25139905373636,32.3703637067942,0.0,0.0,nan,nan
2021-01-29,13:00:00,75.93929542823359,32.334173444892464,0.0,0.0,nan,nan
2021-01-29,14:00:00,75.36661022744622,32.2998276188807,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.96524625404419,32.250313218140136,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.62465033106979,32.20357633244097,0.0,0.0,nan,nan
2021-01-29,17:00:00,74.32873938784715,32.15359925072228,0.0,0.0,nan,nan
2021-01-29,18:00:00,74.04934680748796,32.096017887634375,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.80392654071281,32.03721469610704,0.0,0.0,nan,nan
2021-01-29,20:00:00,73.61711321439662,31.983537210964453,0.0,0.0,nan,nan
2021-01-29,21:00:00,73.4703674806288,31.930002817209626,0.0,0.0,nan,nan
2021-01-29,22:00:00,73.47408528186432,31.888141828460654,0.0,0.0,nan,nan
2021-01-29,23:00:00,73.33017230753713,31.84182086971358,0.0,0.0,nan,nan
2021-01-30,00:00:00,73.20347805324883,31.795093589787488,0.0,0.0,nan,nan
2021-01-30,01:00:00,73.09447252142579,31.74438940209424,0.0,0.0,nan,nan
2021-01-30,02:00:00,72.99530468427598,31.696744438598945,0.0,0.0,nan,nan
2021-01-30,03:00:00,72.86572182803782,31.66556375585778,0.0,0.0,nan,nan
2021-01-30,04:00:00,72.73157697492431,31.64407977273107,0.0,0.0,nan,nan
2021-01-30,05:00:00,72.526872597864,31.570560447429806,0.0,0.0,nan,nan
2021-01-30,06:00:00,72.37946125712679,31.551217524063155,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.2353484366943,31.538556348480203,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.09635707570068,31.531767279594675,0.0,0.0,nan,nan
2021-01-30,09:00:00,71.9042695952572,31.520245291578558,0.0,0.0,nan,nan
2021-01-30,10:00:00,71.62857776082045,31.499751529599173,0.0,0.0,nan,nan
2021-01-30,11:00:00,71.33050230359798,31.47668963269814,0.0,0.0,nan,nan
2021-01-30,12:00:00,71.03213631744929,31.450997418654918,0.0,0.0,nan,nan
2021-01-30,13:00:00,70.77715198789822,31.420902960196077,0.0,0.0,nan,nan
2021-01-30,14:00:00,70.58107740232097,31.388105713359803,0.0,0.0,nan,nan
2021-01-30,15:00:00,70.41260121400963,31.35464669217132,0.0,0.0,nan,nan
2021-01-30,16:00:00,70.25737209057196,31.32162104227872,0.0,0.0,nan,nan
2021-01-30,17:00:00,70.10909603542625,31.290159477617923,0.0,0.0,nan,nan
2021-01-30,18:00:00,70.20197293946153,31.11371799140673,0.0,0.0,nan,nan
2021-01-30,19:00:00,70.05406229430604,31.089224839229082,0.0,0.0,nan,nan
2021-01-30,20:00:00,69.91383070239793,31.067824087587773,0.0,0.0,nan,nan
2021-01-30,21:00:00,69.79795510711723,31.05340676179088,0.0,0.0,nan,nan
2021-01-30,22:00:00,69.70004951992294,31.04164419455639,0.0,0.0,nan,nan
2021-01-30,23:00:00,69.61282588419257,31.03005624972633,0.0,0.0,nan,nan
