date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,00:00:00,103.72153435409545,-27.157396808466792,0.0,0.0,nan,nan
2021-01-25,01:00:00,103.90423957184129,-27.21315544536859,0.0,0.0,nan,nan
2021-01-25,02:00:00,103.80308344843466,-27.138758867369994,0.0,0.0,nan,nan
2021-01-25,03:00:00,103.71256286076284,-27.06870962215942,0.0,0.0,nan,nan
2021-01-25,04:00:00,103.8953535990575,-27.118801114657984,0.0,0.0,nan,nan
2021-01-25,05:00:00,103.79954027806289,-27.055160285940275,0.0,0.0,nan,nan
2021-01-25,06:00:00,103.71250575199296,-26.998627184992955,0.0,0.0,nan,nan
2021-01-25,07:00:00,103.89770881612488,-27.038398108763282,0.0,0.0,nan,nan
2021-01-25,08:00:00,103.80406794510776,-26.986782730758563,0.0,0.0,nan,nan
2021-01-25,09:00:00,103.72110046583039,-26.94127297754673,0.0,0.0,nan,nan
2021-01-25,10:00:00,103.91075106591681,-26.97161390146641,0.0,0.0,nan,nan
2021-01-25,11:00:00,103.81711237052733,-26.92998420506246,0.0,0.0,nan,nan
2021-01-25,12:00:00,103.73879316140979,-26.893903076405465,0.0,0.0,nan,nan
2021-01-25,13:00:00,103.93393884334483,-26.915753112389634,0.0,0.0,nan,nan
2021-01-25,14:00:00,103.84010651161844,-26.881353797366494,0.0,0.0,nan,nan
2021-01-25,15:00:00,103.76440759151346,-26.851447599855437,0.0,0.0,nan,nan
2021-01-25,16:00:00,103.69332701348532,-26.826188396195946,0.0,0.0,nan,nan
2021-01-25,17:00:00,103.87690853860983,-26.83588838399405,0.0,0.0,nan,nan
2021-01-25,18:00:00,103.79604784888478,-26.811160103176498,0.0,0.0,nan,nan
2021-01-25,19:00:00,103.72805938752539,-26.790701103507114,0.0,0.0,nan,nan
2021-01-25,20:00:00,103.92197675482758,-26.79262253363562,0.0,0.0,nan,nan
2021-01-25,21:00:00,103.83901618356191,-26.772687412776072,0.0,0.0,nan,nan
2021-01-25,22:00:00,103.76850245228326,-26.75619182256448,0.0,0.0,nan,nan
2021-01-25,23:00:00,103.70655331632076,-26.74298213105096,0.0,0.0,nan,nan
2021-01-26,00:00:00,103.64993989084334,-26.732639983367708,0.0,0.0,nan,nan
2021-01-26,01:00:00,103.81996972392062,-26.721439905709918,0.0,0.0,nan,nan
2021-01-26,02:00:00,103.75424998912166,-26.710550615660427,0.0,0.0,nan,nan
2021-01-26,03:00:00,103.69714937799917,-26.702054162521197,0.0,0.0,nan,nan
2021-01-26,04:00:00,103.64603605820773,-26.69595412541738,0.0,0.0,nan,nan
2021-01-26,05:00:00,103.81473350815021,-26.67557224645158,0.0,0.0,nan,nan
2021-01-26,06:00:00,103.75427138256875,-26.66871115557817,0.0,0.0,nan,nan
2021-01-26,07:00:00,103.69911823807067,-26.66407053610952,0.0,0.0,nan,nan
2021-01-26,08:00:00,103.65139174686054,-26.661036363332922,0.0,0.0,nan,nan
2021-01-26,09:00:00,103.61015161640944,-26.659484799026238,0.0,0.0,nan,nan
2021-01-26,10:00:00,103.76457305683554,-26.628528438072063,0.0,0.0,nan,nan
2021-01-26,11:00:00,103.71255278032301,-26.626437550727825,0.0,0.0,nan,nan
2021-01-26,12:00:00,103.66548776441034,-26.625909977935454,0.0,0.0,nan,nan
2021-01-26,13:00:00,103.62504579818625,-26.62644188757978,0.0,0.0,nan,nan
2021-01-26,14:00:00,103.59057319908575,-26.627717356114292,0.0,0.0,nan,nan
2021-01-26,15:00:00,103.559264805588,-26.63024556716806,0.0,0.0,nan,nan
2021-01-26,16:00:00,103.6893871959668,-26.588755055660965,0.0,0.0,nan,nan
2021-01-26,17:00:00,103.64857808179393,-26.590629185277734,0.0,0.0,nan,nan
2021-01-26,18:00:00,103.61307791531951,-26.593303671567934,0.0,0.0,nan,nan
2021-01-26,19:00:00,103.58085783471167,-26.596884611815053,0.0,0.0,nan,nan
2021-01-26,20:00:00,103.55327052984924,-26.600632673486576,0.0,0.0,nan,nan
2021-01-26,21:00:00,103.5286874681491,-26.604693875741383,0.0,0.0,nan,nan
2021-01-26,22:00:00,103.50760401168787,-26.60921290494921,0.0,0.0,nan,nan
2021-01-26,23:00:00,103.61011489782297,-26.55869194529463,0.0,0.0,nan,nan
2021-01-27,00:00:00,103.58057145498839,-26.563026207053426,0.0,0.0,nan,nan
2021-01-27,01:00:00,103.55388484361329,-26.567490228507253,0.0,0.0,nan,nan
2021-01-27,02:00:00,103.52980258127573,-26.572251752677115,0.0,0.0,nan,nan
2021-01-27,03:00:00,103.5083765012251,-26.577610034927368,0.0,0.0,nan,nan
2021-01-27,04:00:00,103.48948726503735,-26.5827406206344,0.0,0.0,nan,nan
2021-01-27,05:00:00,103.47283123601247,-26.587695962120357,0.0,0.0,nan,nan
2021-01-27,06:00:00,103.45778998538619,-26.592635675137902,0.0,0.0,nan,nan
2021-01-27,07:00:00,103.44445099070137,-26.597316858940516,0.0,0.0,nan,nan
2021-01-27,08:00:00,103.43219436476036,-26.60198458972235,0.0,0.0,nan,nan
2021-01-27,09:00:00,103.48811195651768,-26.54534192572377,0.0,0.0,nan,nan
2021-01-27,10:00:00,103.46879261269069,-26.55086018309702,0.0,0.0,nan,nan
2021-01-27,11:00:00,103.45139722323741,-26.556167538485138,0.0,0.0,nan,nan
2021-01-27,12:00:00,103.43527333132596,-26.561416687352466,0.0,0.0,nan,nan
2021-01-27,13:00:00,103.42015599898444,-26.566505447808787,0.0,0.0,nan,nan
2021-01-27,14:00:00,103.40576728641655,-26.571434692402065,0.0,0.0,nan,nan
2021-01-27,15:00:00,103.39226162737442,-26.57623048956357,0.0,0.0,nan,nan
2021-01-27,16:00:00,103.37928672506465,-26.58110008307247,0.0,0.0,nan,nan
2021-01-27,17:00:00,103.36669846155166,-26.585789500997677,0.0,0.0,nan,nan
2021-01-27,18:00:00,103.35438185875427,-26.590379166250234,0.0,0.0,nan,nan
2021-01-27,19:00:00,103.3422410123225,-26.594936614424967,0.0,0.0,nan,nan
2021-01-27,20:00:00,103.33016390838026,-26.599588323632783,0.0,0.0,nan,nan
2021-01-27,21:00:00,103.31797888881907,-26.604210342119618,0.0,0.0,nan,nan
2021-01-27,22:00:00,103.30560085613199,-26.60874414674445,0.0,0.0,nan,nan
2021-01-27,23:00:00,103.29284985233551,-26.613278121935853,0.0,0.0,nan,nan
2021-01-28,00:00:00,103.27954496651226,-26.617914446403205,0.0,0.0,nan,nan
2021-01-28,01:00:00,103.26552736390552,-26.6227650192902,0.0,0.0,nan,nan
2021-01-28,02:00:00,103.25053391472466,-26.627648555496396,0.0,0.0,nan,nan
2021-01-28,03:00:00,103.23428711742721,-26.63252798235122,0.0,0.0,nan,nan
2021-01-28,04:00:00,103.2163947151648,-26.637438500397035,0.0,0.0,nan,nan
2021-01-28,05:00:00,103.19632060719944,-26.642414574357822,0.0,0.0,nan,nan
2021-01-28,06:00:00,103.24503968011545,-26.684504564495825,0.0,0.0,nan,nan
2021-01-28,07:00:00,103.23055498737429,-26.689026192099885,0.0,0.0,nan,nan
2021-01-28,08:00:00,103.21331924943503,-26.693665785646502,0.0,0.0,nan,nan
2021-01-28,09:00:00,103.19132383466946,-26.698110739970318,0.0,0.0,nan,nan
2021-01-28,10:00:00,103.16132917474826,-26.701982596629225,0.0,0.0,nan,nan
2021-01-28,11:00:00,103.11496508411545,-26.703926997366956,0.0,0.0,nan,nan
2021-01-28,19:00:00,78.51689578828613,33.921264953912484,0.0,0.0,nan,nan
2021-01-28,20:00:00,78.15784212363116,34.01503476257272,0.0,0.0,nan,nan
2021-01-28,21:00:00,78.07205059177414,34.07721237766561,0.0,0.0,nan,nan
2021-01-28,22:00:00,77.77279668214273,34.13194238327355,0.0,0.0,nan,nan
2021-01-28,23:00:00,77.52969230345317,34.17315146268014,0.0,0.0,nan,nan
2021-01-29,00:00:00,77.33711878710513,34.21088134787265,0.0,0.0,nan,nan
2021-01-29,01:00:00,77.18763997547697,34.224467479658436,0.0,0.0,nan,nan
2021-01-29,02:00:00,76.98652105514279,34.2545638680372,0.0,0.0,nan,nan
2021-01-29,03:00:00,76.69438476058976,34.26309219741294,0.0,0.0,nan,nan
2021-01-29,04:00:00,76.33924835733956,34.25908440199193,0.0,0.0,nan,nan
2021-01-29,05:00:00,75.9481771583387,34.247416791950386,0.0,0.0,nan,nan
2021-01-29,06:00:00,75.58482477782233,34.211475968044965,0.0,0.0,nan,nan
2021-01-29,07:00:00,75.24601113368027,34.16653087765639,0.0,0.0,nan,nan
2021-01-29,08:00:00,74.91935576635098,34.121293358522905,0.0,0.0,nan,nan
2021-01-29,09:00:00,74.62610892476908,34.07792102920891,0.0,0.0,nan,nan
2021-01-29,10:00:00,74.66550016221582,34.1267841681181,0.0,0.0,nan,nan
2021-01-29,11:00:00,74.41343545838512,34.095675447421534,0.0,0.0,nan,nan
2021-01-29,12:00:00,74.17715776874994,34.06496711373415,0.0,0.0,nan,nan
2021-01-29,13:00:00,73.95298989345554,34.035373919290436,0.0,0.0,nan,nan
2021-01-29,14:00:00,73.76080875651155,34.00705051675027,0.0,0.0,nan,nan
2021-01-29,15:00:00,73.6047001601674,33.980665190177874,0.0,0.0,nan,nan
2021-01-29,16:00:00,73.57908286599353,34.05643468521449,0.0,0.0,nan,nan
2021-01-29,17:00:00,73.42298049119906,34.03745981864179,0.0,0.0,nan,nan
2021-01-29,18:00:00,73.27998344912707,34.021172770507846,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.14682952989429,34.00556682724454,0.0,0.0,nan,nan
2021-01-29,20:00:00,73.02156689683369,33.990494510432285,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.89650405724312,33.988956795445105,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.77766672924407,33.993880884488874,0.0,0.0,nan,nan
2021-01-29,23:00:00,72.66569296026714,34.00353584052132,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.56065390001365,34.016514359627905,0.0,0.0,nan,nan
2021-01-30,01:00:00,72.43759117534209,34.039353065888506,0.0,0.0,nan,nan
2021-01-30,02:00:00,72.23094792427229,34.09067728567122,0.0,0.0,nan,nan
2021-01-30,03:00:00,71.93067464418213,34.171170626622974,0.0,0.0,nan,nan
2021-01-30,04:00:00,71.5441333853176,34.297221526335946,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.54153159287974,34.51754004784506,0.0,0.0,nan,nan
2021-01-30,06:00:00,69.51887644524803,34.76354850007036,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.0271331497417,34.78135398983707,0.0,0.0,nan,nan
2021-01-30,08:00:00,68.5865374685428,34.79045290210538,0.0,0.0,nan,nan
2021-01-30,09:00:00,68.1805149382058,34.79812729137698,0.0,0.0,nan,nan
2021-01-30,10:00:00,67.81856503712476,34.809128003616706,0.0,0.0,nan,nan
2021-01-30,11:00:00,67.50133234165452,34.83411780851082,0.0,0.0,nan,nan
2021-01-30,12:00:00,67.21220991870652,34.86212340801915,0.0,0.0,nan,nan
2021-01-30,13:00:00,66.94166196554438,34.89068957123661,0.0,0.0,nan,nan
2021-01-30,14:00:00,66.68941045316139,34.91995580207075,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.45420660566461,34.949217488674655,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.23310896192046,34.977971238469635,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.0226310412658,35.00532456420389,0.0,0.0,nan,nan
2021-01-30,18:00:00,65.82185582695746,35.03365873353356,0.0,0.0,nan,nan
2021-01-30,19:00:00,65.63374032628182,35.06930832331954,0.0,0.0,nan,nan
2021-01-30,20:00:00,65.78419378271379,34.95258078714605,0.0,0.0,nan,nan
2021-01-30,21:00:00,65.60148974193848,34.984802929732375,0.0,0.0,nan,nan
2021-01-30,22:00:00,65.42868636653292,35.01857684844549,0.0,0.0,nan,nan
2021-01-30,23:00:00,65.2641324744949,35.053130004966185,0.0,0.0,nan,nan
