date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,16:00:00,95.30281668787816,51.274319817587006,0.0,0.0,nan,nan
2021-01-24,17:00:00,94.4246162750216,49.765061586036815,0.0,0.0,nan,nan
2021-01-24,18:00:00,93.11390059992071,47.102802180929885,0.0,0.0,nan,nan
2021-01-24,19:00:00,95.14646149651288,45.580638277889136,0.0,0.0,nan,nan
2021-01-24,20:00:00,95.90502935565802,45.05811160644584,0.0,0.0,nan,nan
2021-01-24,21:00:00,95.96376786265878,44.63859909847455,0.0,0.0,nan,nan
2021-01-24,22:00:00,95.93024678562846,44.2856367322173,0.0,0.0,nan,nan
2021-01-24,23:00:00,95.78455644390478,43.88432975608894,0.0,0.0,nan,nan
2021-01-25,00:00:00,95.70879173193096,43.503644691664675,0.0,0.0,nan,nan
2021-01-25,01:00:00,95.30707580361516,43.03647893134705,0.0,0.0,nan,nan
2021-01-25,02:00:00,95.26928053421048,42.74431034383822,0.0,0.0,nan,nan
2021-01-25,03:00:00,94.86930168616585,42.43949736909971,0.0,0.0,nan,nan
2021-01-25,04:00:00,94.82220306203506,42.233288070519826,0.0,0.0,nan,nan
2021-01-25,05:00:00,94.35993882291162,42.04706700713171,0.0,0.0,nan,nan
2021-01-25,06:00:00,93.81898312021733,41.71226035782868,0.0,0.0,nan,nan
2021-01-25,07:00:00,93.2687632583584,41.07736223147899,0.0,0.0,nan,nan
2021-01-25,08:00:00,93.33387650131445,40.61600589424526,0.0,0.0,nan,nan
2021-01-25,09:00:00,93.42623405341526,40.23780472890755,0.0,0.0,nan,nan
2021-01-25,10:00:00,93.07639848894802,39.71639570885597,0.0,0.0,nan,nan
2021-01-25,11:00:00,93.14182673895516,39.56492567916301,0.0,0.0,nan,nan
2021-01-25,12:00:00,93.21113281733858,39.42190206292489,0.0,0.0,nan,nan
2021-01-25,13:00:00,93.28516715010039,39.265415348125444,0.0,0.0,nan,nan
2021-01-25,14:00:00,92.93837659444038,39.022328622151726,0.0,0.0,nan,nan
2021-01-25,15:00:00,93.00246254890571,38.93364709835871,0.0,0.0,nan,nan
2021-01-25,16:00:00,93.07808268037954,38.82262119815757,0.0,0.0,nan,nan
2021-01-25,17:00:00,92.7523853871633,38.691528204461406,0.0,0.0,nan,nan
2021-01-25,18:00:00,92.82977068056653,38.566105078128,0.0,0.0,nan,nan
2021-01-25,19:00:00,92.90905297455751,38.399703843792544,0.0,0.0,nan,nan
2021-01-25,20:00:00,92.60347991789152,38.3102649273525,0.0,0.0,nan,nan
2021-01-25,21:00:00,92.67999184726682,38.13708816791299,0.0,0.0,nan,nan
2021-01-25,22:00:00,92.40480473399963,38.08513469799278,0.0,0.0,nan,nan
2021-01-25,23:00:00,92.47471023637291,37.88630579994046,0.0,0.0,nan,nan
2021-01-26,00:00:00,92.2218209610685,37.845448954128784,0.0,0.0,nan,nan
2021-01-26,01:00:00,92.27718509484068,37.56394572129556,0.0,0.0,nan,nan
2021-01-26,02:00:00,92.34500285498443,37.28489157096163,0.0,0.0,nan,nan
2021-01-26,03:00:00,92.08194479574188,37.18198483130954,0.0,0.0,nan,nan
2021-01-26,04:00:00,92.15525244339459,36.94499612892387,0.0,0.0,nan,nan
2021-01-26,05:00:00,91.9131807615435,36.8643053002328,0.0,0.0,nan,nan
2021-01-26,06:00:00,91.99742990688877,36.708185226658216,0.0,0.0,nan,nan
2021-01-26,07:00:00,91.78897787829435,36.67968518336946,0.0,0.0,nan,nan
2021-01-26,08:00:00,91.85497706220335,36.49938324696729,0.0,0.0,nan,nan
2021-01-26,09:00:00,91.68463439306002,36.507080159997855,0.0,0.0,nan,nan
2021-01-26,10:00:00,91.72554345769026,36.282970835602086,0.0,0.0,nan,nan
2021-01-26,11:00:00,91.58563345607949,36.306111096503294,0.0,0.0,nan,nan
2021-01-26,12:00:00,91.58630825859595,36.004826845249866,0.0,0.0,nan,nan
2021-01-26,13:00:00,91.46735041412457,36.02013330823741,0.0,0.0,nan,nan
2021-01-26,14:00:00,91.417519832262,35.661274319254744,0.0,0.0,nan,nan
2021-01-26,15:00:00,91.30278299482185,35.64142662292406,0.0,0.0,nan,nan
2021-01-26,16:00:00,91.20221574076163,35.23753780121463,0.0,0.0,nan,nan
2021-01-26,17:00:00,91.07929479790981,35.15925413747073,0.0,0.0,nan,nan
2021-01-26,18:00:00,90.92497683532767,34.747191270908615,0.0,0.0,nan,nan
2021-01-26,19:00:00,90.69172098750991,34.59334143215633,0.0,0.0,nan,nan
2021-01-26,20:00:00,90.41968995276002,34.39875910330353,0.0,0.0,nan,nan
2021-01-26,21:00:00,90.27022690524312,34.057973599840146,0.0,0.0,nan,nan
2021-01-26,22:00:00,89.94842732799597,33.799663022255125,0.0,0.0,nan,nan
2021-01-26,23:00:00,89.62730957088996,33.49224389978719,0.0,0.0,nan,nan
2021-01-27,00:00:00,89.34699982454394,33.156703285071885,0.0,0.0,nan,nan
2021-01-27,01:00:00,89.35374456714352,33.025169993430524,0.0,0.0,nan,nan
2021-01-27,02:00:00,89.13479520055694,32.774876792122996,0.0,0.0,nan,nan
2021-01-27,03:00:00,89.14312390295842,32.69836783010252,0.0,0.0,nan,nan
2021-01-27,04:00:00,88.95608138910221,32.500880261824896,0.0,0.0,nan,nan
2021-01-27,05:00:00,88.78706199837889,32.3296939549528,0.0,0.0,nan,nan
2021-01-27,06:00:00,88.7556915050579,32.24598275500734,0.0,0.0,nan,nan
2021-01-27,07:00:00,88.5844591590637,32.107814909638066,0.0,0.0,nan,nan
2021-01-27,08:00:00,88.43563063691943,31.987305915085848,0.0,0.0,nan,nan
2021-01-27,09:00:00,88.37357064665615,31.883755759729187,0.0,0.0,nan,nan
2021-01-27,10:00:00,88.23918575808075,31.779558742694423,0.0,0.0,nan,nan
2021-01-27,11:00:00,88.13850557059433,31.690637536945815,0.0,0.0,nan,nan
2021-01-27,12:00:00,88.03409556978778,31.55411460602,0.0,0.0,nan,nan
2021-01-27,13:00:00,87.9114725594475,31.472891995147535,0.0,0.0,nan,nan
2021-01-27,14:00:00,87.76166338323702,31.412904591440103,0.0,0.0,nan,nan
2021-01-27,15:00:00,87.61197894998719,31.209794518081402,0.0,0.0,nan,nan
2021-01-27,16:00:00,87.45558043827415,31.13808037643621,0.0,0.0,nan,nan
2021-01-27,17:00:00,87.30889558339707,31.070086051100887,0.0,0.0,nan,nan
2021-01-27,18:00:00,87.1989876881695,30.811607235694794,0.0,0.0,nan,nan
2021-01-27,19:00:00,87.04481728588074,30.683125244225664,0.0,0.0,nan,nan
2021-01-27,20:00:00,86.90360207170673,30.503351117131444,0.0,0.0,nan,nan
2021-01-27,21:00:00,86.78494156218906,30.263612886622596,0.0,0.0,nan,nan
2021-01-27,22:00:00,86.68024870452835,30.154627950714513,0.0,0.0,nan,nan
2021-01-27,23:00:00,86.5693443353811,29.950990777282332,0.0,0.0,nan,nan
2021-01-28,00:00:00,86.47828919334631,29.73430786997937,0.0,0.0,nan,nan
2021-01-28,01:00:00,86.40235615856574,29.533689451079365,0.0,0.0,nan,nan
2021-01-28,02:00:00,86.26282376501732,29.625802502225945,0.0,0.0,nan,nan
2021-01-28,03:00:00,86.18717742265927,29.465816896981558,0.0,0.0,nan,nan
2021-01-28,04:00:00,86.13224599457948,29.294753892792862,0.0,0.0,nan,nan
2021-01-28,05:00:00,86.06298902625274,29.162374584320855,0.0,0.0,nan,nan
2021-01-28,06:00:00,85.98085277883057,29.05528564387729,0.0,0.0,nan,nan
2021-01-28,07:00:00,85.69283469139761,29.19483807330531,0.0,0.0,nan,nan
2021-01-28,08:00:00,85.5734943618112,29.117937193701238,0.0,0.0,nan,nan
2021-01-28,09:00:00,85.45106093154925,29.06187670665427,0.0,0.0,nan,nan
2021-01-28,10:00:00,85.3207888083762,29.02022641395498,0.0,0.0,nan,nan
2021-01-28,11:00:00,85.18815618965336,28.98048120170012,0.0,0.0,nan,nan
2021-01-28,12:00:00,84.86940169186755,29.092475854135397,0.0,0.0,nan,nan
2021-01-28,13:00:00,84.70086177764169,29.059456954797273,0.0,0.0,nan,nan
2021-01-28,14:00:00,84.5305319239388,29.029321242274573,0.0,0.0,nan,nan
2021-01-28,15:00:00,84.35555088224984,29.005240532228363,0.0,0.0,nan,nan
2021-01-28,16:00:00,84.17534580840108,28.988972695704224,0.0,0.0,nan,nan
2021-01-28,17:00:00,83.98248716917651,28.966631904833836,0.0,0.0,nan,nan
2021-01-28,18:00:00,83.64449398434189,28.979619122551256,0.0,0.0,nan,nan
2021-01-28,19:00:00,83.42456718271337,28.951378521114638,0.0,0.0,nan,nan
2021-01-28,20:00:00,83.19130707631628,28.925333181094697,0.0,0.0,nan,nan
2021-01-28,21:00:00,82.94387727540094,28.887586187059107,0.0,0.0,nan,nan
2021-01-28,22:00:00,82.68207386279917,28.789050201367672,0.0,0.0,nan,nan
2021-01-28,23:00:00,82.39390915285377,28.66080472796842,0.0,0.0,nan,nan
2021-01-29,00:00:00,82.0823002208407,28.512188894635983,0.0,0.0,nan,nan
2021-01-29,01:00:00,81.79172233606585,28.367424456849406,0.0,0.0,nan,nan
2021-01-29,02:00:00,81.76957934790362,28.44155714236835,0.0,0.0,nan,nan
2021-01-29,03:00:00,81.5825289801848,28.361381374914764,0.0,0.0,nan,nan
2021-01-29,04:00:00,81.40572641334262,28.284165504023054,0.0,0.0,nan,nan
2021-01-29,05:00:00,81.23140551893509,28.203613707345724,0.0,0.0,nan,nan
2021-01-29,06:00:00,81.06309080410885,28.1295994012232,0.0,0.0,nan,nan
2021-01-29,07:00:00,80.9101178090504,28.067608799517945,0.0,0.0,nan,nan
2021-01-29,08:00:00,80.79499317556741,28.03849600056956,0.0,0.0,nan,nan
2021-01-29,09:00:00,80.69087966554162,28.012606530447925,0.0,0.0,nan,nan
2021-01-29,10:00:00,80.5394276023608,28.15111209234934,0.0,0.0,nan,nan
2021-01-29,11:00:00,80.41291521114745,28.132070371138408,0.0,0.0,nan,nan
2021-01-29,12:00:00,80.29338299302707,28.117669119356886,0.0,0.0,nan,nan
2021-01-29,13:00:00,80.15810693699491,28.118928354942863,0.0,0.0,nan,nan
2021-01-29,14:00:00,79.97635836479111,28.145638859171083,0.0,0.0,nan,nan
2021-01-29,15:00:00,79.77776613546145,28.184022505396598,0.0,0.0,nan,nan
2021-01-29,16:00:00,79.57767721517378,28.23383162535636,0.0,0.0,nan,nan
2021-01-29,17:00:00,79.37282582487309,28.299584043929297,0.0,0.0,nan,nan
2021-01-29,18:00:00,79.11406355189409,28.397731221337207,0.0,0.0,nan,nan
2021-01-29,19:00:00,78.78068494224644,28.515746445060504,0.0,0.0,nan,nan
2021-01-29,20:00:00,78.38762080742438,28.700569663737088,0.0,0.0,nan,nan
2021-01-29,21:00:00,77.73248980870422,29.411030324499855,0.0,0.0,nan,nan
2021-01-29,22:00:00,77.30601416271625,29.469726179326972,0.0,0.0,nan,nan
2021-01-29,23:00:00,76.93348149448104,29.509766121806408,0.0,0.0,nan,nan
2021-01-30,00:00:00,76.58223345527637,29.51150951562105,0.0,0.0,nan,nan
2021-01-30,01:00:00,76.24248330594916,29.472381585773256,0.0,0.0,nan,nan
2021-01-30,02:00:00,75.92973647697409,29.426892288435532,0.0,0.0,nan,nan
2021-01-30,03:00:00,75.64999226357602,29.382709302258796,0.0,0.0,nan,nan
2021-01-30,04:00:00,75.73646711616162,29.07156810299766,0.0,0.0,nan,nan
2021-01-30,05:00:00,75.4968872392962,29.065211039214294,0.0,0.0,nan,nan
2021-01-30,06:00:00,75.2779366961694,29.056679021860027,0.0,0.0,nan,nan
2021-01-30,07:00:00,75.06605337903795,29.04412871681192,0.0,0.0,nan,nan
2021-01-30,08:00:00,74.85970381689346,29.036347448734354,0.0,0.0,nan,nan
2021-01-30,09:00:00,74.67715640859878,29.045257921455626,0.0,0.0,nan,nan
2021-01-30,10:00:00,74.51421965662752,29.057503237573247,0.0,0.0,nan,nan
2021-01-30,11:00:00,74.36259046351823,29.063030746027415,0.0,0.0,nan,nan
2021-01-30,12:00:00,74.21714879925342,29.065364457911265,0.0,0.0,nan,nan
2021-01-30,13:00:00,74.07403725268075,29.06623482106195,0.0,0.0,nan,nan
2021-01-30,14:00:00,73.89580798626397,29.077253690745934,0.0,0.0,nan,nan
2021-01-30,15:00:00,73.65631137695013,29.10087081457819,0.0,0.0,nan,nan
2021-01-30,16:00:00,73.42496347613007,29.119033216222157,0.0,0.0,nan,nan
2021-01-30,17:00:00,73.19330555251811,29.135724882126993,0.0,0.0,nan,nan
2021-01-30,18:00:00,72.96146677176245,29.149876110481827,0.0,0.0,nan,nan
2021-01-30,19:00:00,72.74324749171966,29.13739827601111,0.0,0.0,nan,nan
2021-01-30,20:00:00,72.53278084062988,29.117804456950484,0.0,0.0,nan,nan
2021-01-30,21:00:00,72.32325238274328,29.096001693266672,0.0,0.0,nan,nan
2021-01-30,22:00:00,72.10706382841053,29.071569390540997,0.0,0.0,nan,nan
2021-01-30,23:00:00,71.90098419908428,29.041118283837044,0.0,0.0,nan,nan
