date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,17:00:00,102.87938546892978,-27.685868723657716,0.0,0.0,nan,nan
2021-01-24,18:00:00,102.73162620510388,-27.60010244576085,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.58979613865395,-27.51797200767754,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.82103665566757,-27.52633000557651,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.67813951232203,-27.451264509967576,0.0,0.0,nan,nan
2021-01-24,22:00:00,102.54122059547686,-27.381098532373464,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.78060492911082,-27.382826289433584,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.64107850957306,-27.31948552017921,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.89207272212678,-27.308715501348328,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.75425757354436,-27.25252032261577,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.6174098967925,-27.199118397810345,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.48755281012582,-27.148333544739188,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.73981262098727,-27.135121694005186,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.60686773959289,-27.09108851721938,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.48251779178,-27.047709804830983,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.74092653757579,-27.026152204152098,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.61714428479392,-26.987243547888035,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.49620438706067,-26.951093887839463,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.75849117757264,-26.922725061435937,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.64150588680118,-26.890062364494284,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.52195863530149,-26.86192166180717,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.78777046089795,-26.828083090988756,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.6733097350726,-26.80233592662156,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.55919026693967,-26.780212844017854,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.4461297926535,-26.7607754529291,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.71425808096814,-26.720041848489902,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.60517244337433,-26.702405766376007,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.49574800600033,-26.68775251086777,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.38961443058588,-26.675141608351577,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.65785018264926,-26.628420860495662,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.55482390272125,-26.617375779312404,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.44965606300597,-26.60919759372374,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.35093066549281,-26.6024389529244,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.6182123161173,-26.549901772126482,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.52013769298703,-26.544612182670747,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.42434451264894,-26.54124391264187,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.32983053014634,-26.539494827082105,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.59864699730473,-26.480967858274393,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.5047953972993,-26.480109197023737,0.0,0.0,nan,nan
2021-01-26,08:00:00,102.41669769675804,-26.48040257250339,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.32946468620779,-26.48210135508289,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.24244510848513,-26.485204274698216,0.0,0.0,nan,nan
2021-01-26,11:00:00,102.50913881194185,-26.420655839461126,0.0,0.0,nan,nan
2021-01-26,12:00:00,102.42509959040568,-26.42414864624736,0.0,0.0,nan,nan
2021-01-26,13:00:00,102.34358665234268,-26.4286695681716,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.26595283627924,-26.433864717593156,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.18563163373275,-26.44032068476414,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.10922257327827,-26.44722043881831,0.0,0.0,nan,nan
2021-01-26,17:00:00,102.37423623550755,-26.37665879213933,0.0,0.0,nan,nan
2021-01-26,18:00:00,102.29932798710887,-26.383985758704515,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.22647716143996,-26.391804964953565,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.15851784023484,-26.399593334383265,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.08847860648694,-26.408290335651735,0.0,0.0,nan,nan
2021-01-26,22:00:00,102.0206718307505,-26.417066596162517,0.0,0.0,nan,nan
2021-01-26,23:00:00,102.279983716517,-26.341541672290482,0.0,0.0,nan,nan
2021-01-27,00:00:00,102.21621967492295,-26.350432465292496,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.15156409676538,-26.359873919149557,0.0,0.0,nan,nan
2021-01-27,02:00:00,102.09020469729515,-26.369229314407516,0.0,0.0,nan,nan
2021-01-27,03:00:00,102.03030313548788,-26.378640380329326,0.0,0.0,nan,nan
2021-01-27,04:00:00,101.97507898929194,-26.387643725474884,0.0,0.0,nan,nan
2021-01-27,05:00:00,101.92101446497018,-26.396910836340336,0.0,0.0,nan,nan
2021-01-27,06:00:00,101.86762845334874,-26.406135952279357,0.0,0.0,nan,nan
2021-01-27,07:00:00,101.82245268095453,-26.414635972778363,0.0,0.0,nan,nan
2021-01-27,08:00:00,102.06121669701137,-26.336337318819442,0.0,0.0,nan,nan
2021-01-27,09:00:00,102.00944155090731,-26.345926933915717,0.0,0.0,nan,nan
2021-01-27,10:00:00,101.96184471902991,-26.355191356425603,0.0,0.0,nan,nan
2021-01-27,11:00:00,101.91547625739695,-26.3644489314538,0.0,0.0,nan,nan
2021-01-27,12:00:00,101.87070283427465,-26.373329801089607,0.0,0.0,nan,nan
2021-01-27,13:00:00,101.83287368159436,-26.381699610769633,0.0,0.0,nan,nan
2021-01-27,14:00:00,101.79849153045814,-26.389814081497907,0.0,0.0,nan,nan
2021-01-27,15:00:00,101.76608398447524,-26.39748255796832,0.0,0.0,nan,nan
2021-01-27,16:00:00,101.73675292645035,-26.40480292381932,0.0,0.0,nan,nan
2021-01-27,17:00:00,101.70995451190575,-26.412001322686567,0.0,0.0,nan,nan
2021-01-27,18:00:00,101.68469800501092,-26.418847919323763,0.0,0.0,nan,nan
2021-01-27,19:00:00,101.66243592177449,-26.425248961757344,0.0,0.0,nan,nan
2021-01-27,20:00:00,101.64232035315271,-26.43140142326631,0.0,0.0,nan,nan
2021-01-27,21:00:00,101.62365849358295,-26.437556340487628,0.0,0.0,nan,nan
2021-01-27,22:00:00,101.60666528122185,-26.443347070458884,0.0,0.0,nan,nan
2021-01-27,23:00:00,101.59068990312954,-26.448918350546133,0.0,0.0,nan,nan
2021-01-28,00:00:00,101.57567339684239,-26.45435868946488,0.0,0.0,nan,nan
2021-01-28,01:00:00,101.56258876886825,-26.459712404631755,0.0,0.0,nan,nan
2021-01-28,02:00:00,101.55023852201953,-26.465033167686634,0.0,0.0,nan,nan
2021-01-28,03:00:00,101.53859330803556,-26.47016922962143,0.0,0.0,nan,nan
2021-01-28,04:00:00,101.52754667219396,-26.475207740141517,0.0,0.0,nan,nan
2021-01-28,05:00:00,101.51709399468878,-26.480213495819697,0.0,0.0,nan,nan
2021-01-28,06:00:00,101.50726994694304,-26.485307457152494,0.0,0.0,nan,nan
2021-01-28,07:00:00,101.4978247073094,-26.490637812914027,0.0,0.0,nan,nan
2021-01-28,08:00:00,101.48843211533776,-26.496058890882846,0.0,0.0,nan,nan
2021-01-28,09:00:00,101.47915725154961,-26.501583875146416,0.0,0.0,nan,nan
2021-01-28,10:00:00,101.4698535122491,-26.507296686105285,0.0,0.0,nan,nan
2021-01-28,11:00:00,101.46046139896335,-26.513226645686043,0.0,0.0,nan,nan
2021-01-28,12:00:00,101.45093147308374,-26.519474344481736,0.0,0.0,nan,nan
2021-01-28,13:00:00,101.44116588748905,-26.526177127031353,0.0,0.0,nan,nan
2021-01-28,14:00:00,101.43068792354661,-26.53336814980047,0.0,0.0,nan,nan
2021-01-28,15:00:00,101.41913579280019,-26.541215408406824,0.0,0.0,nan,nan
2021-01-28,16:00:00,101.40653979972511,-26.549683206232604,0.0,0.0,nan,nan
2021-01-28,17:00:00,101.39267964669897,-26.558796170112952,0.0,0.0,nan,nan
2021-01-28,18:00:00,101.37105896017151,-26.59694349259522,0.0,0.0,nan,nan
2021-01-28,19:00:00,101.36035277640228,-26.605331008284253,0.0,0.0,nan,nan
2021-01-28,20:00:00,101.34765326824372,-26.61477526086853,0.0,0.0,nan,nan
2021-01-28,21:00:00,101.33216670041526,-26.62528550116657,0.0,0.0,nan,nan
2021-01-28,22:00:00,101.31472552265438,-26.636571188315326,0.0,0.0,nan,nan
2021-01-28,23:00:00,101.32229740011938,-26.65882789847495,0.0,0.0,nan,nan
2021-01-29,06:00:00,74.46905757428136,32.793429322416394,0.0,0.0,nan,nan
2021-01-29,07:00:00,73.74658460866155,33.25397791382782,0.0,0.0,nan,nan
2021-01-29,08:00:00,73.74496478899773,33.43020906066001,0.0,0.0,nan,nan
2021-01-29,09:00:00,73.38116763591371,33.57821052634234,0.0,0.0,nan,nan
2021-01-29,10:00:00,73.10001372618584,33.70173418614047,0.0,0.0,nan,nan
2021-01-29,11:00:00,73.17646918274438,33.65190918008371,0.0,0.0,nan,nan
2021-01-29,12:00:00,72.94409965066077,33.72236676566907,0.0,0.0,nan,nan
2021-01-29,13:00:00,72.74260257730758,33.796100502342135,0.0,0.0,nan,nan
2021-01-29,14:00:00,72.79541399538263,33.67245035478158,0.0,0.0,nan,nan
2021-01-29,15:00:00,72.60602943879906,33.72407403775854,0.0,0.0,nan,nan
2021-01-29,16:00:00,72.44045204613151,33.779774481957055,0.0,0.0,nan,nan
2021-01-29,17:00:00,72.4446657163757,33.602391621805225,0.0,0.0,nan,nan
2021-01-29,18:00:00,72.27678001928543,33.64108841662598,0.0,0.0,nan,nan
2021-01-29,19:00:00,72.13019930198297,33.685826059458535,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.00290274160513,33.732857185407354,0.0,0.0,nan,nan
2021-01-29,21:00:00,71.84804847825072,33.76110607617466,0.0,0.0,nan,nan
2021-01-29,22:00:00,71.70025954610526,33.47763971405684,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.48028158180156,33.45305087553208,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.22698793821479,33.40721928321526,0.0,0.0,nan,nan
2021-01-30,01:00:00,70.92867397764046,33.32789667905697,0.0,0.0,nan,nan
2021-01-30,02:00:00,70.61288268803014,33.14066781357075,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.31306417081849,32.93004951699834,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.03013332877237,32.799609923350914,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.10530177752113,32.783463320792826,0.0,0.0,nan,nan
2021-01-30,06:00:00,69.86187724696849,32.689699587825615,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.6800626744363,32.60654280219729,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.55293551879012,32.53667377421638,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.4621748363809,32.47827233045749,0.0,0.0,nan,nan
2021-01-30,10:00:00,69.45087335024444,32.42858672220246,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.35013096195277,32.37048043073194,0.0,0.0,nan,nan
2021-01-30,12:00:00,69.26588770784508,32.317354213900536,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.19176856944085,32.2671095942892,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.12550869588937,32.215632174047485,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.03285852502754,32.157769783742054,0.0,0.0,nan,nan
2021-01-30,16:00:00,68.91259640367673,32.09323709588688,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.79265085805751,32.02571140276802,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.68229448605554,31.956683235642608,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.36643254850605,31.86955689130386,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.24417410122871,31.805858433790263,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.09543023882264,31.740328290477944,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.87282132500377,31.675743988494716,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.63441551459593,31.60621540258397,0.0,0.0,nan,nan
