date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,20:00:00,120.0504034827104,60.81717671757625,0.0,0.0,nan,nan
2021-01-24,21:00:00,119.73107433162951,61.06978809149982,0.0,0.0,nan,nan
2021-01-24,22:00:00,119.3375102320561,61.110435656623245,0.0,0.0,nan,nan
2021-01-24,23:00:00,118.89244240564298,61.14814863409881,0.0,0.0,nan,nan
2021-01-25,00:00:00,118.39755813719155,61.184021342133,0.0,0.0,nan,nan
2021-01-25,01:00:00,117.8631491590824,61.21030374202884,0.0,0.0,nan,nan
2021-01-25,02:00:00,117.60476431949911,61.428413863781586,0.0,0.0,nan,nan
2021-01-25,03:00:00,117.04115124598648,61.44780239972425,0.0,0.0,nan,nan
2021-01-25,04:00:00,116.45583680351203,61.45232561365989,0.0,0.0,nan,nan
2021-01-25,05:00:00,115.85773321847641,61.45272912274623,0.0,0.0,nan,nan
2021-01-25,06:00:00,115.63479441986361,61.63843510388263,0.0,0.0,nan,nan
2021-01-25,07:00:00,114.995752935338,61.66979251633301,0.0,0.0,nan,nan
2021-01-25,08:00:00,114.75411474301795,61.91431805029252,0.0,0.0,nan,nan
2021-01-25,09:00:00,113.94938869572289,62.08970962225152,0.0,0.0,nan,nan
2021-01-25,10:00:00,112.94105885703608,62.429106156028524,0.0,0.0,nan,nan
2021-01-25,11:00:00,110.86957395405506,62.77825151791434,0.0,0.0,nan,nan
2021-01-25,12:00:00,108.85352899335318,62.379023020650415,0.0,0.0,nan,nan
2021-01-25,13:00:00,107.94946447765862,62.002043568277934,0.0,0.0,nan,nan
2021-01-25,14:00:00,107.26976134558365,61.75693607506414,0.0,0.0,nan,nan
2021-01-25,15:00:00,106.71114296926383,61.588677038997055,0.0,0.0,nan,nan
2021-01-25,16:00:00,106.19513656021762,61.456611465688916,0.0,0.0,nan,nan
2021-01-25,17:00:00,105.6660896469018,61.336983982482636,0.0,0.0,nan,nan
2021-01-25,18:00:00,104.96799473610919,61.72477098638639,0.0,0.0,nan,nan
2021-01-25,19:00:00,104.35499108902172,61.6412534550671,0.0,0.0,nan,nan
2021-01-25,20:00:00,103.53680651613004,61.51593264756975,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.70670443313462,61.83956377321868,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.83790786044707,62.07940353969369,0.0,0.0,nan,nan
2021-01-25,23:00:00,100.43627231638038,61.95494588382631,0.0,0.0,nan,nan
2021-01-26,00:00:00,98.74257101378517,62.416370525282886,0.0,0.0,nan,nan
2021-01-26,01:00:00,96.4121363025528,62.00699132035747,0.0,0.0,nan,nan
2021-01-26,02:00:00,94.63399225497822,61.060548461792834,0.0,0.0,nan,nan
2021-01-26,03:00:00,93.73256839924734,60.18198893305899,0.0,0.0,nan,nan
2021-01-26,04:00:00,92.94008029466184,59.7136500541138,0.0,0.0,nan,nan
2021-01-26,05:00:00,91.63967777326044,59.254869643909615,0.0,0.0,nan,nan
2021-01-26,06:00:00,89.71335765328078,59.09596873791369,0.0,0.0,nan,nan
2021-01-26,07:00:00,88.18339822411696,57.07216756789008,0.0,0.0,nan,nan
2021-01-26,08:00:00,87.9203020754821,55.74230769287772,0.0,0.0,nan,nan
2021-01-26,09:00:00,87.73176207053767,54.38313089111787,0.0,0.0,nan,nan
2021-01-26,10:00:00,87.75683241949804,53.498431458240525,0.0,0.0,nan,nan
2021-01-26,11:00:00,88.34544951397575,52.74096161243996,0.0,0.0,nan,nan
2021-01-26,12:00:00,87.71425793370801,52.22603442778551,0.0,0.0,nan,nan
2021-01-26,13:00:00,89.53336575257224,47.15801512487687,0.0,0.0,nan,nan
2021-01-26,14:00:00,89.87533686305764,46.59699706201486,0.0,0.0,nan,nan
2021-01-26,15:00:00,90.01089951097688,46.274686423036144,0.0,0.0,nan,nan
2021-01-26,16:00:00,90.09370631478859,45.9014701859639,0.0,0.0,nan,nan
2021-01-26,17:00:00,90.14655059349536,45.36386028878496,0.0,0.0,nan,nan
2021-01-26,18:00:00,90.19008856897287,45.02711346380407,0.0,0.0,nan,nan
2021-01-26,19:00:00,90.06273118788333,44.285908995443485,0.0,0.0,nan,nan
2021-01-26,20:00:00,88.1970997258316,41.327867608524954,0.0,0.0,nan,nan
2021-01-26,21:00:00,88.26708937894001,40.69993975516423,0.0,0.0,nan,nan
2021-01-26,22:00:00,88.40246439551014,40.308231822204604,0.0,0.0,nan,nan
2021-01-26,23:00:00,88.56498913523902,39.94310275333755,0.0,0.0,nan,nan
2021-01-27,00:00:00,88.76392129156224,39.62158573015166,0.0,0.0,nan,nan
2021-01-27,01:00:00,88.97862231662728,39.27838858519118,0.0,0.0,nan,nan
2021-01-27,02:00:00,89.20308576168301,38.88138084372896,0.0,0.0,nan,nan
2021-01-27,03:00:00,89.20411050604301,38.676669639012715,0.0,0.0,nan,nan
2021-01-27,04:00:00,89.60868282062683,38.049051798201795,0.0,0.0,nan,nan
2021-01-27,05:00:00,89.96541727556013,37.49975799047721,0.0,0.0,nan,nan
2021-01-27,06:00:00,90.26897455134711,37.05099211209134,0.0,0.0,nan,nan
2021-01-27,07:00:00,90.19469224530505,36.86004618463877,0.0,0.0,nan,nan
2021-01-27,08:00:00,90.35641700637508,36.57163274756288,0.0,0.0,nan,nan
2021-01-27,09:00:00,90.08077731186793,36.447042841050376,0.0,0.0,nan,nan
2021-01-27,10:00:00,90.11901748510212,36.21698826587635,0.0,0.0,nan,nan
2021-01-27,11:00:00,89.7666576599794,35.95444599422447,0.0,0.0,nan,nan
2021-01-27,12:00:00,89.54435514599048,35.39674570405336,0.0,0.0,nan,nan
2021-01-27,13:00:00,88.92534767079594,34.70394657313123,0.0,0.0,nan,nan
2021-01-27,14:00:00,88.47771390739248,34.258916630584714,0.0,0.0,nan,nan
2021-01-27,15:00:00,88.36009484631249,34.29336456226205,0.0,0.0,nan,nan
2021-01-27,16:00:00,88.08146072198763,34.018658579470184,0.0,0.0,nan,nan
2021-01-27,17:00:00,88.01994167714112,34.0895571938442,0.0,0.0,nan,nan
2021-01-27,18:00:00,87.82153095210747,33.870117013265066,0.0,0.0,nan,nan
2021-01-27,19:00:00,87.69382985823583,33.69670425182797,0.0,0.0,nan,nan
2021-01-27,20:00:00,87.64325386285407,33.771679663619295,0.0,0.0,nan,nan
2021-01-27,21:00:00,87.55014374526989,33.63521033128603,0.0,0.0,nan,nan
2021-01-27,22:00:00,87.48593887148915,33.53939706974987,0.0,0.0,nan,nan
2021-01-27,23:00:00,87.36413384800849,33.59903874873326,0.0,0.0,nan,nan
2021-01-28,00:00:00,87.30467855920247,33.51219921239635,0.0,0.0,nan,nan
2021-01-28,01:00:00,87.2538201142695,33.44541918217233,0.0,0.0,nan,nan
2021-01-28,02:00:00,87.17063346351654,33.39672179809429,0.0,0.0,nan,nan
2021-01-28,03:00:00,87.07393000861859,33.35517646961537,0.0,0.0,nan,nan
2021-01-28,04:00:00,86.67547071858995,33.356331273376,0.0,0.0,nan,nan
2021-01-28,05:00:00,86.54322377210897,33.30719374074951,0.0,0.0,nan,nan
2021-01-28,06:00:00,86.35347827015441,33.25783140638553,0.0,0.0,nan,nan
2021-01-28,07:00:00,86.08428140002482,33.20233339710183,0.0,0.0,nan,nan
2021-01-28,08:00:00,85.73868132767511,33.1403679447001,0.0,0.0,nan,nan
2021-01-28,09:00:00,85.04037264364376,33.108469648416424,0.0,0.0,nan,nan
2021-01-28,10:00:00,84.58287267420476,33.051330350198356,0.0,0.0,nan,nan
2021-01-28,11:00:00,84.07654053673501,32.99074713826782,0.0,0.0,nan,nan
2021-01-28,12:00:00,83.39819945027651,32.92585925364703,0.0,0.0,nan,nan
2021-01-28,13:00:00,82.70158221702806,32.87824160195553,0.0,0.0,nan,nan
2021-01-28,14:00:00,82.12131367637015,32.842415940904765,0.0,0.0,nan,nan
2021-01-28,15:00:00,81.65636552615653,32.80321594879293,0.0,0.0,nan,nan
2021-01-28,16:00:00,81.29959213291085,32.75725900876324,0.0,0.0,nan,nan
2021-01-28,17:00:00,80.99608328889305,32.71472016083026,0.0,0.0,nan,nan
2021-01-28,18:00:00,80.7344265031914,32.67176572801969,0.0,0.0,nan,nan
2021-01-28,19:00:00,80.51767159403623,32.62668850722521,0.0,0.0,nan,nan
2021-01-28,20:00:00,80.423354828001,32.683226368554806,0.0,0.0,nan,nan
2021-01-28,21:00:00,80.20880646027945,32.63759610012802,0.0,0.0,nan,nan
2021-01-28,22:00:00,80.01284233894724,32.59297478366808,0.0,0.0,nan,nan
2021-01-28,23:00:00,79.80609689454302,32.54822641885544,0.0,0.0,nan,nan
2021-01-29,00:00:00,79.59952738681568,32.503665620829175,0.0,0.0,nan,nan
2021-01-29,01:00:00,79.40721863027672,32.45638829190959,0.0,0.0,nan,nan
2021-01-29,02:00:00,79.23177831520469,32.40418189717123,0.0,0.0,nan,nan
2021-01-29,03:00:00,79.00851128879397,32.34438086015383,0.0,0.0,nan,nan
2021-01-29,04:00:00,78.51280731371321,32.39995301246539,0.0,0.0,nan,nan
2021-01-29,05:00:00,78.2099132690898,32.33277185816885,0.0,0.0,nan,nan
2021-01-29,06:00:00,77.87166835917238,32.250278269986666,0.0,0.0,nan,nan
2021-01-29,07:00:00,77.46226095840376,32.168370415104015,0.0,0.0,nan,nan
2021-01-29,08:00:00,77.03695128374713,32.09031897974207,0.0,0.0,nan,nan
2021-01-29,09:00:00,76.6482116938406,32.04887079145806,0.0,0.0,nan,nan
2021-01-29,10:00:00,76.29804073822717,32.027284120259836,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.9628412005426,32.01255775651444,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.69698993243028,32.00456876594346,0.0,0.0,nan,nan
2021-01-29,13:00:00,75.49953918319335,32.004147333699166,0.0,0.0,nan,nan
2021-01-29,14:00:00,75.41957000894776,32.14701066148851,0.0,0.0,nan,nan
2021-01-29,15:00:00,75.2140502894582,32.14049528544727,0.0,0.0,nan,nan
2021-01-29,16:00:00,75.02033312565622,32.139072789119126,0.0,0.0,nan,nan
2021-01-29,17:00:00,74.8134344540101,32.149588121853895,0.0,0.0,nan,nan
2021-01-29,18:00:00,74.60190376087546,32.170786280732926,0.0,0.0,nan,nan
2021-01-29,19:00:00,74.39568680342643,32.198902470901416,0.0,0.0,nan,nan
2021-01-29,20:00:00,74.19427757879012,32.23673341852506,0.0,0.0,nan,nan
2021-01-29,21:00:00,73.9876477977184,32.28873669359396,0.0,0.0,nan,nan
2021-01-29,22:00:00,73.7666057168907,32.34659877266093,0.0,0.0,nan,nan
2021-01-29,23:00:00,73.54613000392177,32.41981723895385,0.0,0.0,nan,nan
2021-01-30,00:00:00,73.32499163730411,32.50845276119664,0.0,0.0,nan,nan
2021-01-30,01:00:00,73.05444093140852,32.61321731220954,0.0,0.0,nan,nan
2021-01-30,02:00:00,72.6835797715282,32.7430300497573,0.0,0.0,nan,nan
2021-01-30,03:00:00,72.27582672787825,32.89596821029857,0.0,0.0,nan,nan
2021-01-30,04:00:00,71.44957428778883,32.955542084204815,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.13846208675325,32.88667987880829,0.0,0.0,nan,nan
2021-01-30,06:00:00,69.64567069860158,32.555225501143305,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.30964509117211,32.35348438181982,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.05847607728143,32.21048660227616,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.18379797387541,32.10667349955142,0.0,0.0,nan,nan
2021-01-30,10:00:00,68.95536131835554,32.027891655075756,0.0,0.0,nan,nan
2021-01-30,11:00:00,68.74455940481066,31.957730571421003,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.54780765520267,31.88970034757838,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.371444217497,31.825358533009684,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.42328870257408,31.692996182722137,0.0,0.0,nan,nan
2021-01-30,15:00:00,68.24187818957864,31.6343574166345,0.0,0.0,nan,nan
2021-01-30,16:00:00,68.07737088173522,31.574794380482526,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.92324770206149,31.516973451242475,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.75046997653136,31.461422289709077,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.57129831078086,31.404994816385056,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.39483327184183,31.345198336439626,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.39628076940379,31.16167189926327,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.22998887219842,31.101444616121846,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.06700454218311,31.039408290304006,0.0,0.0,nan,nan
