date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,09:00:00,108.8357192134003,60.10009168549866,0.0,0.0,nan,nan
2021-01-24,10:00:00,107.99296259325956,60.20786614600702,0.0,0.0,nan,nan
2021-01-24,11:00:00,107.17126806731063,59.917088121010096,0.0,0.0,nan,nan
2021-01-24,12:00:00,106.2530849952018,59.61487362362641,0.0,0.0,nan,nan
2021-01-24,13:00:00,104.96218994438074,59.6843364701888,0.0,0.0,nan,nan
2021-01-24,14:00:00,103.65457046991176,59.59348926406876,0.0,0.0,nan,nan
2021-01-24,15:00:00,102.9659383827323,59.268474068776605,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.24146288472424,58.94237905801543,0.0,0.0,nan,nan
2021-01-24,17:00:00,101.07418429383596,59.041393181359936,0.0,0.0,nan,nan
2021-01-24,18:00:00,99.28752453815125,58.82559657992759,0.0,0.0,nan,nan
2021-01-24,19:00:00,97.01714135396641,58.41355821027394,0.0,0.0,nan,nan
2021-01-24,20:00:00,95.4416099305475,57.0594888004435,0.0,0.0,nan,nan
2021-01-24,21:00:00,95.18438130934103,56.02705726143624,0.0,0.0,nan,nan
2021-01-24,22:00:00,94.50255197432172,55.41305456183502,0.0,0.0,nan,nan
2021-01-24,23:00:00,93.72128180188437,54.700143550784965,0.0,0.0,nan,nan
2021-01-25,00:00:00,91.96013556577216,54.50766371492379,0.0,0.0,nan,nan
2021-01-25,01:00:00,89.9873594560623,52.411941932529,0.0,0.0,nan,nan
2021-01-25,02:00:00,88.62470420834644,51.200883488557615,0.0,0.0,nan,nan
2021-01-25,03:00:00,85.46848771774313,49.64716628377271,0.0,0.0,nan,nan
2021-01-25,04:00:00,89.6067078098874,44.723093126858224,0.0,0.0,nan,nan
2021-01-25,05:00:00,90.78197200885671,44.20562047204537,0.0,0.0,nan,nan
2021-01-25,06:00:00,91.40457121256048,43.73191694302828,0.0,0.0,nan,nan
2021-01-25,07:00:00,91.5986316034556,43.20375159116918,0.0,0.0,nan,nan
2021-01-25,08:00:00,91.8204171841198,42.740330785428135,0.0,0.0,nan,nan
2021-01-25,09:00:00,92.34714516195979,42.49817791772456,0.0,0.0,nan,nan
2021-01-25,10:00:00,92.42635074158736,42.19198195750289,0.0,0.0,nan,nan
2021-01-25,11:00:00,92.21170074283012,41.85504345799234,0.0,0.0,nan,nan
2021-01-25,12:00:00,92.25204215679244,41.58632290687085,0.0,0.0,nan,nan
2021-01-25,13:00:00,92.28885515324268,41.30082724565503,0.0,0.0,nan,nan
2021-01-25,14:00:00,92.33432409190755,40.970843974365266,0.0,0.0,nan,nan
2021-01-25,15:00:00,92.10087025954054,40.72873546873358,0.0,0.0,nan,nan
2021-01-25,16:00:00,92.17807998184865,40.25380326038505,0.0,0.0,nan,nan
2021-01-25,17:00:00,92.22259639606094,39.757811924407136,0.0,0.0,nan,nan
2021-01-25,18:00:00,92.07434068579958,39.06109181787009,0.0,0.0,nan,nan
2021-01-25,19:00:00,92.01737053288215,38.899965592541186,0.0,0.0,nan,nan
2021-01-25,20:00:00,91.9642259929181,38.75477692616949,0.0,0.0,nan,nan
2021-01-25,21:00:00,91.78378523948805,38.32293567470891,0.0,0.0,nan,nan
2021-01-25,22:00:00,91.73064229163131,38.23915232306778,0.0,0.0,nan,nan
2021-01-25,23:00:00,91.53964651369671,37.99595953850196,0.0,0.0,nan,nan
2021-01-26,00:00:00,91.47928245196584,37.925304605202946,0.0,0.0,nan,nan
2021-01-26,01:00:00,91.42761713141134,37.810852718329514,0.0,0.0,nan,nan
2021-01-26,02:00:00,91.25948024694254,37.620459433217256,0.0,0.0,nan,nan
2021-01-26,03:00:00,91.15092213886338,37.50058320835766,0.0,0.0,nan,nan
2021-01-26,04:00:00,90.95568669658888,37.36535728383439,0.0,0.0,nan,nan
2021-01-26,05:00:00,90.74216200892663,37.25575209591824,0.0,0.0,nan,nan
2021-01-26,06:00:00,90.59423707441337,37.081957641535375,0.0,0.0,nan,nan
2021-01-26,07:00:00,90.3572687875365,36.95957218413278,0.0,0.0,nan,nan
2021-01-26,08:00:00,90.21266657226376,36.69726150031666,0.0,0.0,nan,nan
2021-01-26,09:00:00,89.96795508184461,36.56602668055997,0.0,0.0,nan,nan
2021-01-26,10:00:00,89.84317430749459,36.25502151059465,0.0,0.0,nan,nan
2021-01-26,11:00:00,89.55361782981282,36.06846333370943,0.0,0.0,nan,nan
2021-01-26,12:00:00,89.23377503493184,35.79471173221648,0.0,0.0,nan,nan
2021-01-26,13:00:00,89.15284159055365,35.38168269613572,0.0,0.0,nan,nan
2021-01-26,14:00:00,88.91826939755546,34.915536244701435,0.0,0.0,nan,nan
2021-01-26,15:00:00,88.9327521324953,34.651318117435366,0.0,0.0,nan,nan
2021-01-26,16:00:00,88.78163580918965,34.26469643285779,0.0,0.0,nan,nan
2021-01-26,17:00:00,88.75696887317956,34.2109840670962,0.0,0.0,nan,nan
2021-01-26,18:00:00,88.64971965448886,33.96804071910342,0.0,0.0,nan,nan
2021-01-26,19:00:00,88.58193081746676,33.879567271776224,0.0,0.0,nan,nan
2021-01-26,20:00:00,88.49903319650308,33.67974386268223,0.0,0.0,nan,nan
2021-01-26,21:00:00,88.43730023198214,33.567844589337035,0.0,0.0,nan,nan
2021-01-26,22:00:00,88.2718917546052,33.480861122877755,0.0,0.0,nan,nan
2021-01-26,23:00:00,88.22416872249633,33.392731476725686,0.0,0.0,nan,nan
2021-01-27,00:00:00,88.18587497667413,33.323858706288,0.0,0.0,nan,nan
2021-01-27,01:00:00,87.80341272863127,33.10447812374121,0.0,0.0,nan,nan
2021-01-27,02:00:00,87.56587154573147,32.98532888292793,0.0,0.0,nan,nan
2021-01-27,03:00:00,87.24255531865903,32.841121450900225,0.0,0.0,nan,nan
2021-01-27,04:00:00,86.87688707177044,32.41016872064491,0.0,0.0,nan,nan
2021-01-27,05:00:00,86.52603317378863,32.152371121682265,0.0,0.0,nan,nan
2021-01-27,06:00:00,86.15578438162295,31.781211352397076,0.0,0.0,nan,nan
2021-01-27,07:00:00,86.11886466317056,31.36944072659065,0.0,0.0,nan,nan
2021-01-27,08:00:00,85.82193687077137,30.993330244907746,0.0,0.0,nan,nan
2021-01-27,09:00:00,85.5089735027224,30.59560256928369,0.0,0.0,nan,nan
2021-01-27,10:00:00,85.19742631231473,30.258678261775657,0.0,0.0,nan,nan
2021-01-27,11:00:00,85.28978060648082,30.18236051136027,0.0,0.0,nan,nan
2021-01-27,12:00:00,85.00382491488952,29.918534672436923,0.0,0.0,nan,nan
2021-01-27,13:00:00,84.75760719220295,29.617270969195577,0.0,0.0,nan,nan
2021-01-27,14:00:00,84.8731341027775,29.574705650020814,0.0,0.0,nan,nan
2021-01-27,15:00:00,84.665503626146,29.312081282820525,0.0,0.0,nan,nan
2021-01-27,16:00:00,84.74909040990713,29.33453506162697,0.0,0.0,nan,nan
2021-01-27,17:00:00,84.54544960279193,29.12427109314086,0.0,0.0,nan,nan
2021-01-27,18:00:00,84.34655700357565,28.96809488836885,0.0,0.0,nan,nan
2021-01-27,19:00:00,84.40682911620765,29.016352053523523,0.0,0.0,nan,nan
2021-01-27,20:00:00,84.21022607369765,28.90425636360863,0.0,0.0,nan,nan
2021-01-27,21:00:00,84.01554389115226,28.81558879982106,0.0,0.0,nan,nan
2021-01-27,22:00:00,84.06211134567886,28.84923846663188,0.0,0.0,nan,nan
2021-01-27,23:00:00,83.87677222579423,28.76969112209577,0.0,0.0,nan,nan
2021-01-28,00:00:00,83.73674300848374,28.704440286407877,0.0,0.0,nan,nan
2021-01-28,01:00:00,83.74405124921263,28.709059762399182,0.0,0.0,nan,nan
2021-01-28,02:00:00,83.62001053385175,28.650555542834923,0.0,0.0,nan,nan
2021-01-28,03:00:00,83.52195359989481,28.599850331388122,0.0,0.0,nan,nan
2021-01-28,04:00:00,83.44523213860596,28.558959243932136,0.0,0.0,nan,nan
2021-01-28,05:00:00,83.3479091162186,28.53735434041416,0.0,0.0,nan,nan
2021-01-28,06:00:00,83.25364917002956,28.50731750689052,0.0,0.0,nan,nan
2021-01-28,07:00:00,83.17809598734156,28.48327276279291,0.0,0.0,nan,nan
2021-01-28,08:00:00,83.10030086774853,28.46315418474502,0.0,0.0,nan,nan
2021-01-28,09:00:00,82.82008419684877,28.389554059357152,0.0,0.0,nan,nan
2021-01-28,10:00:00,82.68869009606259,28.360589937681024,0.0,0.0,nan,nan
2021-01-28,11:00:00,82.5619634943727,28.33154052653627,0.0,0.0,nan,nan
2021-01-28,12:00:00,82.4520903666639,28.302648067356717,0.0,0.0,nan,nan
2021-01-28,13:00:00,82.33782305802872,28.26695655280729,0.0,0.0,nan,nan
2021-01-28,14:00:00,82.13114903889256,28.20588139835988,0.0,0.0,nan,nan
2021-01-28,15:00:00,81.81169689902784,28.09901985103916,0.0,0.0,nan,nan
2021-01-28,16:00:00,81.05967257331281,27.891170565775774,0.0,0.0,nan,nan
2021-01-28,17:00:00,80.5852632772516,27.74326898148717,0.0,0.0,nan,nan
2021-01-28,18:00:00,80.17489289214991,27.637181687692987,0.0,0.0,nan,nan
2021-01-28,19:00:00,79.80797301897069,27.54473051756624,0.0,0.0,nan,nan
2021-01-28,20:00:00,79.50209913704585,27.465174227542345,0.0,0.0,nan,nan
2021-01-28,21:00:00,79.23070741927103,27.394519788152273,0.0,0.0,nan,nan
2021-01-28,22:00:00,78.97669960735742,27.32732626021607,0.0,0.0,nan,nan
2021-01-28,23:00:00,78.75823040033988,27.256809725684693,0.0,0.0,nan,nan
2021-01-29,00:00:00,78.79746863328644,27.37833145772083,0.0,0.0,nan,nan
2021-01-29,01:00:00,78.60051217760846,27.325890861398086,0.0,0.0,nan,nan
2021-01-29,02:00:00,78.43551473524779,27.276723046015544,0.0,0.0,nan,nan
2021-01-29,03:00:00,78.29771047839671,27.233873880312952,0.0,0.0,nan,nan
2021-01-29,04:00:00,78.1805353727992,27.19678980756392,0.0,0.0,nan,nan
2021-01-29,05:00:00,78.05304244532401,27.339020093607996,0.0,0.0,nan,nan
2021-01-29,06:00:00,77.87526457770572,27.326475909943262,0.0,0.0,nan,nan
2021-01-29,07:00:00,77.63010757164308,27.347670956165935,0.0,0.0,nan,nan
2021-01-29,08:00:00,77.35019602995038,27.391674334154043,0.0,0.0,nan,nan
2021-01-29,09:00:00,77.04795335910728,27.45114876079469,0.0,0.0,nan,nan
2021-01-29,10:00:00,76.73910122301214,27.517445182926643,0.0,0.0,nan,nan
2021-01-29,11:00:00,76.44075356642705,27.57629060850506,0.0,0.0,nan,nan
2021-01-29,12:00:00,76.15073902951742,27.62662854042936,0.0,0.0,nan,nan
2021-01-29,13:00:00,75.87276587128957,27.67238491349857,0.0,0.0,nan,nan
2021-01-29,14:00:00,75.64141174247203,27.72202670007032,0.0,0.0,nan,nan
2021-01-29,15:00:00,75.44926028359124,27.77213638353192,0.0,0.0,nan,nan
2021-01-29,16:00:00,75.28551772428548,27.819147648935278,0.0,0.0,nan,nan
2021-01-29,17:00:00,75.14009037618152,27.861427821751743,0.0,0.0,nan,nan
2021-01-29,18:00:00,75.11804488956263,27.725888697744807,0.0,0.0,nan,nan
2021-01-29,19:00:00,74.94209281048701,27.755082655407552,0.0,0.0,nan,nan
2021-01-29,20:00:00,74.73802413082426,27.788717359608295,0.0,0.0,nan,nan
2021-01-29,21:00:00,74.51989179982395,27.82394183289715,0.0,0.0,nan,nan
2021-01-29,22:00:00,74.29802983126476,27.857773446267476,0.0,0.0,nan,nan
2021-01-29,23:00:00,74.07688543894581,27.890909096753166,0.0,0.0,nan,nan
2021-01-30,00:00:00,73.85888360416384,27.91741892070324,0.0,0.0,nan,nan
2021-01-30,01:00:00,73.63859723766059,27.92439688397629,0.0,0.0,nan,nan
2021-01-30,02:00:00,73.41119762898272,27.92138492288177,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.18000118630152,27.913257801709772,0.0,0.0,nan,nan
2021-01-30,04:00:00,72.94494261995564,27.90019451104756,0.0,0.0,nan,nan
2021-01-30,05:00:00,72.68930114997707,27.84654680900255,0.0,0.0,nan,nan
2021-01-30,06:00:00,72.42460831422366,27.760853313400506,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.15360464158154,27.652624669064657,0.0,0.0,nan,nan
2021-01-30,08:00:00,71.88511290783245,27.531628915299912,0.0,0.0,nan,nan
2021-01-30,09:00:00,71.91159377329184,27.335478561734266,0.0,0.0,nan,nan
2021-01-30,10:00:00,71.70762526606558,27.267288480939417,0.0,0.0,nan,nan
2021-01-30,11:00:00,71.52660930193558,27.199798444061457,0.0,0.0,nan,nan
2021-01-30,12:00:00,71.36443486025645,27.13404423741256,0.0,0.0,nan,nan
2021-01-30,13:00:00,71.2161481660318,27.073685337648246,0.0,0.0,nan,nan
2021-01-30,14:00:00,71.07883323561904,27.020538208445085,0.0,0.0,nan,nan
2021-01-30,15:00:00,70.95046687375778,26.972418748779205,0.0,0.0,nan,nan
2021-01-30,16:00:00,70.83499684457169,26.937848135662776,0.0,0.0,nan,nan
2021-01-30,17:00:00,70.73196353623804,26.913462345018214,0.0,0.0,nan,nan
2021-01-30,18:00:00,70.6391376635318,26.892929146708553,0.0,0.0,nan,nan
2021-01-30,19:00:00,70.60141597581719,26.814247134379507,0.0,0.0,nan,nan
2021-01-30,20:00:00,70.49403764726186,26.789920765194623,0.0,0.0,nan,nan
2021-01-30,21:00:00,70.39272087109583,26.76653841208458,0.0,0.0,nan,nan
2021-01-30,22:00:00,70.2970766864187,26.7438785671439,0.0,0.0,nan,nan
2021-01-30,23:00:00,70.20593265885084,26.721770409022277,0.0,0.0,nan,nan
