date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,22:00:00,101.41453669563563,-27.723412710067798,0.0,0.0,nan,nan
2021-01-24,23:00:00,101.24514628246598,-27.582938544107467,0.0,0.0,nan,nan
2021-01-25,00:00:00,101.4847211072987,-27.630721930170196,0.0,0.0,nan,nan
2021-01-25,01:00:00,101.31673909418632,-27.50179532300417,0.0,0.0,nan,nan
2021-01-25,02:00:00,101.15199400138343,-27.37883538431718,0.0,0.0,nan,nan
2021-01-25,03:00:00,101.39857709418844,-27.421273922081472,0.0,0.0,nan,nan
2021-01-25,04:00:00,101.23531188006021,-27.305519873520762,0.0,0.0,nan,nan
2021-01-25,05:00:00,101.0737306403675,-27.19654639366974,0.0,0.0,nan,nan
2021-01-25,06:00:00,101.32797442046713,-27.234091746470483,0.0,0.0,nan,nan
2021-01-25,07:00:00,101.16840947320259,-27.132748075260565,0.0,0.0,nan,nan
2021-01-25,08:00:00,101.01086320891945,-27.037543825342134,0.0,0.0,nan,nan
2021-01-25,09:00:00,101.27129507627266,-27.070325033731162,0.0,0.0,nan,nan
2021-01-25,10:00:00,101.11494466664628,-26.98154128579374,0.0,0.0,nan,nan
2021-01-25,11:00:00,100.96086669306693,-26.897922022180307,0.0,0.0,nan,nan
2021-01-25,12:00:00,101.22603715616029,-26.92536661708819,0.0,0.0,nan,nan
2021-01-25,13:00:00,101.07368069968332,-26.84780838210763,0.0,0.0,nan,nan
2021-01-25,14:00:00,100.9242210960959,-26.775571135811266,0.0,0.0,nan,nan
2021-01-25,15:00:00,101.19293096463485,-26.80062849148376,0.0,0.0,nan,nan
2021-01-25,16:00:00,101.04530273593289,-26.733504513116266,0.0,0.0,nan,nan
2021-01-25,17:00:00,100.89922213184306,-26.67043986328999,0.0,0.0,nan,nan
2021-01-25,18:00:00,100.75832857690534,-26.610797567248177,0.0,0.0,nan,nan
2021-01-25,19:00:00,101.0274979999309,-26.632423102361884,0.0,0.0,nan,nan
2021-01-25,20:00:00,100.88540939626589,-26.576893003898626,0.0,0.0,nan,nan
2021-01-25,21:00:00,100.74837922909674,-26.524278530046228,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.01955966566723,-26.542714540477224,0.0,0.0,nan,nan
2021-01-25,23:00:00,100.88320226834053,-26.493833861060185,0.0,0.0,nan,nan
2021-01-26,00:00:00,100.74903945784129,-26.448727811926716,0.0,0.0,nan,nan
2021-01-26,01:00:00,100.62363415692737,-26.406155474111163,0.0,0.0,nan,nan
2021-01-26,02:00:00,100.8891939088909,-26.421424067683084,0.0,0.0,nan,nan
2021-01-26,03:00:00,100.76174045355677,-26.38176602791249,0.0,0.0,nan,nan
2021-01-26,04:00:00,100.63857747205334,-26.34461707502997,0.0,0.0,nan,nan
2021-01-26,05:00:00,100.5233184108785,-26.31057974794414,0.0,0.0,nan,nan
2021-01-26,06:00:00,100.78013978454229,-26.320506347546186,0.0,0.0,nan,nan
2021-01-26,07:00:00,100.66678338604079,-26.288761655372323,0.0,0.0,nan,nan
2021-01-26,08:00:00,100.55254341495858,-26.259837221702632,0.0,0.0,nan,nan
2021-01-26,09:00:00,100.44330803976376,-26.234001367016557,0.0,0.0,nan,nan
2021-01-26,10:00:00,100.69716045467064,-26.23748391414298,0.0,0.0,nan,nan
2021-01-26,11:00:00,100.59020981884025,-26.21286686061601,0.0,0.0,nan,nan
2021-01-26,12:00:00,100.48689065124648,-26.191092277065408,0.0,0.0,nan,nan
2021-01-26,13:00:00,100.3860910602421,-26.172083336715975,0.0,0.0,nan,nan
2021-01-26,14:00:00,100.63425808252028,-26.169883435300044,0.0,0.0,nan,nan
2021-01-26,15:00:00,100.53376604858177,-26.151705538800943,0.0,0.0,nan,nan
2021-01-26,16:00:00,100.4382643030449,-26.13568151906125,0.0,0.0,nan,nan
2021-01-26,17:00:00,100.34800055921596,-26.121635982030686,0.0,0.0,nan,nan
2021-01-26,18:00:00,100.25834083690634,-26.109755288927744,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.49440902893502,-26.100020572749305,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.40672399438674,-26.08822518587132,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.32154215724165,-26.07821727141709,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.24069297166145,-26.069725778151184,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.16192540131601,-26.062887366182018,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.0851612133331,-26.057481396932424,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.31043323405531,-26.039611503286565,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.23367158775939,-26.034113015644724,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.16121094876071,-26.029857772875115,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.09163451859003,-26.026607619854463,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.02496024437097,-26.024323958906372,0.0,0.0,nan,nan
2021-01-27,06:00:00,99.9601485924058,-26.023364587840756,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.17143334325826,-25.99915757908869,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.10556263622537,-25.997856192013064,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.04303495822268,-25.997231640576743,0.0,0.0,nan,nan
2021-01-27,10:00:00,99.98248308146623,-25.997598562379448,0.0,0.0,nan,nan
2021-01-27,11:00:00,99.92612736607312,-25.998596546588654,0.0,0.0,nan,nan
2021-01-27,12:00:00,99.87293040336647,-26.000038644386922,0.0,0.0,nan,nan
2021-01-27,13:00:00,99.82817156601678,-26.00257430176544,0.0,0.0,nan,nan
2021-01-27,14:00:00,99.78499759656874,-26.00558391771249,0.0,0.0,nan,nan
2021-01-27,15:00:00,99.74499899205091,-26.00930678550066,0.0,0.0,nan,nan
2021-01-27,16:00:00,99.90438580319662,-25.977486190542855,0.0,0.0,nan,nan
2021-01-27,17:00:00,99.85801122994403,-25.980490150977733,0.0,0.0,nan,nan
2021-01-27,18:00:00,99.81588230892555,-25.984076285858148,0.0,0.0,nan,nan
2021-01-27,19:00:00,99.77615772562045,-25.988197379660093,0.0,0.0,nan,nan
2021-01-27,20:00:00,99.73908739310107,-25.992422144996137,0.0,0.0,nan,nan
2021-01-27,21:00:00,99.70481535937422,-25.99724438075481,0.0,0.0,nan,nan
2021-01-27,22:00:00,99.6733574551518,-26.002308353062865,0.0,0.0,nan,nan
2021-01-27,23:00:00,99.64418693099611,-26.007376183498298,0.0,0.0,nan,nan
2021-01-28,00:00:00,99.61684323730476,-26.012583856062186,0.0,0.0,nan,nan
2021-01-28,01:00:00,99.59210705046453,-26.01810426817983,0.0,0.0,nan,nan
2021-01-28,02:00:00,99.56860153040101,-26.02363131744588,0.0,0.0,nan,nan
2021-01-28,03:00:00,99.54633470978905,-26.02915335335315,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.52535890904709,-26.034815157269048,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.50539921578034,-26.040834087409273,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.48606699439837,-26.046827798124195,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.46726247028931,-26.052880504580564,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.4488184491371,-26.05907019636548,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.43072486593567,-26.06564605201493,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.41265934804197,-26.07247186402959,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.39441958379734,-26.0794136119649,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.37581620949472,-26.086577537441688,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.35670059167559,-26.094016743644477,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.33693373327102,-26.10192013293272,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.31630877130394,-26.110425369280136,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.29434153226244,-26.119274903606858,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.27098616789213,-26.12865792009473,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.24697089972311,-26.13887520665998,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.22130256258592,-26.14981388237619,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.19349579945444,-26.16154542017977,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.16316100492868,-26.174352875429665,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.12929810643664,-26.18817574370038,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.17790974891832,-26.204848753619714,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.14989470911706,-26.218137398347103,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.11386822204956,-26.232425633613865,0.0,0.0,nan,nan
2021-01-29,02:00:00,99.06926561034683,-26.248053918586407,0.0,0.0,nan,nan
2021-01-29,03:00:00,99.01648405484069,-26.26522935675654,0.0,0.0,nan,nan
2021-01-29,04:00:00,98.96019548766894,-26.28415436520842,0.0,0.0,nan,nan
2021-01-29,05:00:00,99.03851315533579,-26.28797326296021,0.0,0.0,nan,nan
2021-01-29,06:00:00,98.97295611155705,-26.308987896000527,0.0,0.0,nan,nan
2021-01-29,07:00:00,98.88494991591818,-26.33601573448382,0.0,0.0,nan,nan
2021-01-29,16:00:00,78.51454849937016,33.88260505721556,0.0,0.0,nan,nan
2021-01-29,17:00:00,78.12445750609217,33.87648532526307,0.0,0.0,nan,nan
2021-01-29,18:00:00,77.72120560351438,33.79502967502224,0.0,0.0,nan,nan
2021-01-29,19:00:00,77.32650346502494,33.784244417408395,0.0,0.0,nan,nan
2021-01-29,20:00:00,76.93628145246345,33.772227455421024,0.0,0.0,nan,nan
2021-01-29,21:00:00,76.69758767686444,33.73781436015989,0.0,0.0,nan,nan
2021-01-29,22:00:00,76.48041965215587,33.69717631394755,0.0,0.0,nan,nan
2021-01-29,23:00:00,76.26027378310816,33.65373079445117,0.0,0.0,nan,nan
2021-01-30,00:00:00,76.0374819385109,33.603278780788656,0.0,0.0,nan,nan
2021-01-30,01:00:00,75.87858380142627,33.52337196140454,0.0,0.0,nan,nan
2021-01-30,02:00:00,75.73249046630951,33.43393797464877,0.0,0.0,nan,nan
2021-01-30,03:00:00,75.43232346160835,33.148255080660284,0.0,0.0,nan,nan
2021-01-30,04:00:00,75.20658367945941,33.0169687186238,0.0,0.0,nan,nan
2021-01-30,05:00:00,74.9643684451122,32.8423613313109,0.0,0.0,nan,nan
2021-01-30,06:00:00,74.72172691981538,32.64636688761327,0.0,0.0,nan,nan
2021-01-30,07:00:00,74.46509213649432,32.43872956854145,0.0,0.0,nan,nan
2021-01-30,08:00:00,74.19561138285195,32.2448810818712,0.0,0.0,nan,nan
2021-01-30,09:00:00,73.90616938411944,32.095034773653126,0.0,0.0,nan,nan
2021-01-30,10:00:00,73.57637143535074,31.961212297018847,0.0,0.0,nan,nan
2021-01-30,11:00:00,73.166181898666,31.799107761588456,0.0,0.0,nan,nan
2021-01-30,12:00:00,72.58875921116905,31.561578777980642,0.0,0.0,nan,nan
2021-01-30,13:00:00,71.08420692400176,31.188899702646644,0.0,0.0,nan,nan
2021-01-30,14:00:00,70.31898956865483,31.13362652633692,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.87259248336503,31.052452447591588,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.36972274088592,31.016604511504887,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.92365475088614,30.978979383010707,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.56649400157194,30.912537036682842,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.27091995254001,30.828505469555427,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.01110224544959,30.741140901142085,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.79407990546426,30.655153344577283,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.85947693583356,30.908212983228967,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.67480669294936,30.841347870916447,0.0,0.0,nan,nan
