date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,02:00:00,127.1662955082441,65.67734459293516,0.0,0.0,nan,nan
2021-01-24,03:00:00,126.72857335184511,65.61951385840676,0.0,0.0,nan,nan
2021-01-24,04:00:00,126.2390105836164,65.53421994952747,0.0,0.0,nan,nan
2021-01-24,05:00:00,125.72435808230787,65.40999731228065,0.0,0.0,nan,nan
2021-01-24,06:00:00,125.21510160246432,65.2332797080009,0.0,0.0,nan,nan
2021-01-24,07:00:00,124.38968387334799,65.5803405371997,0.0,0.0,nan,nan
2021-01-24,08:00:00,123.6194786390419,65.46208504580206,0.0,0.0,nan,nan
2021-01-27,04:00:00,86.69639616920021,49.06165835244343,0.0,0.0,nan,nan
2021-01-27,05:00:00,86.73256525242341,48.6955909599197,0.0,0.0,nan,nan
2021-01-27,06:00:00,86.83146501154589,48.30033507486889,0.0,0.0,nan,nan
2021-01-27,07:00:00,86.95875965884059,47.666524772734746,0.0,0.0,nan,nan
2021-01-27,08:00:00,86.30673846891096,44.865305354185125,0.0,0.0,nan,nan
2021-01-27,09:00:00,83.49948096171752,43.37264077349152,0.0,0.0,nan,nan
2021-01-27,10:00:00,83.44547483243407,42.93428201760927,0.0,0.0,nan,nan
2021-01-27,11:00:00,83.50652958099838,42.53409315325045,0.0,0.0,nan,nan
2021-01-27,12:00:00,83.61357856336122,42.197968732708546,0.0,0.0,nan,nan
2021-01-27,13:00:00,83.41099714354347,41.93984130482655,0.0,0.0,nan,nan
2021-01-27,14:00:00,83.5196396704388,41.68068050003788,0.0,0.0,nan,nan
2021-01-27,15:00:00,83.64035398674524,41.39128717167854,0.0,0.0,nan,nan
2021-01-27,16:00:00,83.47664794654645,41.28762807866849,0.0,0.0,nan,nan
2021-01-27,17:00:00,83.36616408794784,41.21159861955302,0.0,0.0,nan,nan
2021-01-27,18:00:00,83.82944425569066,40.84669209607168,0.0,0.0,nan,nan
2021-01-27,19:00:00,85.8648956715708,36.33256439913735,0.0,0.0,nan,nan
2021-01-27,20:00:00,85.65342655931934,36.13904854267809,0.0,0.0,nan,nan
2021-01-27,21:00:00,85.4487153567121,36.068913829417134,0.0,0.0,nan,nan
2021-01-27,22:00:00,85.43073430667674,35.75151354192046,0.0,0.0,nan,nan
2021-01-27,23:00:00,85.18519186504103,35.722172758587185,0.0,0.0,nan,nan
2021-01-28,00:00:00,85.09444028676832,35.49861995070222,0.0,0.0,nan,nan
2021-01-28,01:00:00,84.81938722590564,35.47063546897685,0.0,0.0,nan,nan
2021-01-28,02:00:00,84.68097756404526,35.26497799957447,0.0,0.0,nan,nan
2021-01-28,03:00:00,84.50576121911227,35.08992656337267,0.0,0.0,nan,nan
2021-01-28,04:00:00,84.20958419159335,35.057891925562814,0.0,0.0,nan,nan
2021-01-28,05:00:00,84.01281820700049,34.891274919927476,0.0,0.0,nan,nan
2021-01-28,06:00:00,83.84355909145222,34.74665292634421,0.0,0.0,nan,nan
2021-01-28,07:00:00,83.54628124695131,34.69029699539197,0.0,0.0,nan,nan
2021-01-28,08:00:00,83.35134293263523,34.55244632311206,0.0,0.0,nan,nan
2021-01-28,09:00:00,83.08983168841746,34.39338211761575,0.0,0.0,nan,nan
2021-01-28,10:00:00,82.64080556137446,34.14771576245829,0.0,0.0,nan,nan
2021-01-28,11:00:00,81.96437260146494,33.9866048468532,0.0,0.0,nan,nan
2021-01-28,12:00:00,80.94212677498395,33.5893193075127,0.0,0.0,nan,nan
2021-01-28,13:00:00,80.78199245918157,33.626837328651526,0.0,0.0,nan,nan
2021-01-28,14:00:00,80.41448012635442,33.49742331914058,0.0,0.0,nan,nan
2021-01-28,15:00:00,80.12949072663484,33.3930813902525,0.0,0.0,nan,nan
2021-01-28,16:00:00,79.89042496582084,33.30886791681659,0.0,0.0,nan,nan
2021-01-28,17:00:00,79.84647316224584,33.338569368504295,0.0,0.0,nan,nan
2021-01-28,18:00:00,79.63825877432936,33.25191857414733,0.0,0.0,nan,nan
2021-01-28,19:00:00,79.46075837056978,33.18022447019093,0.0,0.0,nan,nan
2021-01-28,20:00:00,79.30528416409838,33.11878515793577,0.0,0.0,nan,nan
2021-01-28,21:00:00,79.18015209158023,33.12531223421043,0.0,0.0,nan,nan
2021-01-28,22:00:00,79.01936107260964,33.06312087738896,0.0,0.0,nan,nan
2021-01-28,23:00:00,78.83616429234552,32.99743187113972,0.0,0.0,nan,nan
2021-01-29,00:00:00,78.62951043027576,32.92149311963042,0.0,0.0,nan,nan
2021-01-29,01:00:00,78.41618302612508,32.903971875166484,0.0,0.0,nan,nan
2021-01-29,02:00:00,78.20726007342026,32.82350054218168,0.0,0.0,nan,nan
2021-01-29,03:00:00,77.99220588810259,32.74120522990106,0.0,0.0,nan,nan
2021-01-29,04:00:00,77.79418404348256,32.67303461969411,0.0,0.0,nan,nan
2021-01-29,05:00:00,77.60671170525737,32.60919332951316,0.0,0.0,nan,nan
2021-01-29,06:00:00,77.43270937418448,32.54664155740093,0.0,0.0,nan,nan
2021-01-29,07:00:00,77.21302400857532,32.57961031358,0.0,0.0,nan,nan
2021-01-29,08:00:00,77.04489193306871,32.51623470547725,0.0,0.0,nan,nan
2021-01-29,09:00:00,76.862502613622,32.47202364865144,0.0,0.0,nan,nan
2021-01-29,10:00:00,76.68779886827022,32.43124031271593,0.0,0.0,nan,nan
2021-01-29,11:00:00,76.52229633449775,32.39323957207448,0.0,0.0,nan,nan
2021-01-29,12:00:00,76.36637051692952,32.357908196435005,0.0,0.0,nan,nan
2021-01-29,13:00:00,76.21425752350734,32.32366984819806,0.0,0.0,nan,nan
2021-01-29,14:00:00,75.71980220607476,32.349742503242034,0.0,0.0,nan,nan
2021-01-29,15:00:00,75.40801160072392,32.3227667426266,0.0,0.0,nan,nan
2021-01-29,16:00:00,75.05123870710842,32.29999237594149,0.0,0.0,nan,nan
2021-01-29,17:00:00,74.71805917040274,32.27244203446702,0.0,0.0,nan,nan
2021-01-29,18:00:00,74.42389640924283,32.23577197698334,0.0,0.0,nan,nan
2021-01-29,19:00:00,74.13604145507851,32.191908006005924,0.0,0.0,nan,nan
2021-01-29,20:00:00,73.86723535951944,32.139229189237646,0.0,0.0,nan,nan
2021-01-29,21:00:00,73.67141354458435,32.088356931857916,0.0,0.0,nan,nan
2021-01-29,22:00:00,73.67941031484794,31.994567818178087,0.0,0.0,nan,nan
2021-01-29,23:00:00,73.51921387349026,31.947330582997907,0.0,0.0,nan,nan
2021-01-30,00:00:00,73.38131185225862,31.901346815163937,0.0,0.0,nan,nan
2021-01-30,01:00:00,73.26330478661718,31.85227828009108,0.0,0.0,nan,nan
2021-01-30,02:00:00,73.1634829222544,31.80210185900167,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.0792261421326,31.75098899276838,0.0,0.0,nan,nan
2021-01-30,04:00:00,72.97210268843575,31.71381381534836,0.0,0.0,nan,nan
2021-01-30,05:00:00,72.74526353947655,31.62842905044393,0.0,0.0,nan,nan
2021-01-30,06:00:00,72.5862088011187,31.610066542047786,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.4254686738906,31.600318413216414,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.26526326798698,31.598440958088652,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.10694348118977,31.604418574347754,0.0,0.0,nan,nan
2021-01-30,10:00:00,71.913628406702,31.606370208719504,0.0,0.0,nan,nan
2021-01-30,11:00:00,71.63868828896742,31.588645295809528,0.0,0.0,nan,nan
2021-01-30,12:00:00,71.3527524799152,31.569071354395206,0.0,0.0,nan,nan
2021-01-30,13:00:00,71.06972930233471,31.547414269834476,0.0,0.0,nan,nan
2021-01-30,14:00:00,70.81258239546412,31.521709298461552,0.0,0.0,nan,nan
2021-01-30,15:00:00,70.60666498207583,31.489560411549657,0.0,0.0,nan,nan
2021-01-30,16:00:00,70.4278172528629,31.45524465574744,0.0,0.0,nan,nan
2021-01-30,17:00:00,70.26490519583788,31.42111639305573,0.0,0.0,nan,nan
2021-01-30,18:00:00,70.10790667274082,31.388180268434642,0.0,0.0,nan,nan
2021-01-30,19:00:00,70.20808044683659,31.186069434536257,0.0,0.0,nan,nan
2021-01-30,20:00:00,70.05240983863675,31.16143211635288,0.0,0.0,nan,nan
2021-01-30,21:00:00,69.90460894487616,31.139626641511914,0.0,0.0,nan,nan
2021-01-30,22:00:00,69.78337556844184,31.12320542864113,0.0,0.0,nan,nan
2021-01-30,23:00:00,69.68274098198377,31.108339910313198,0.0,0.0,nan,nan
