date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-23,19:00:00,106.52494567485057,-43.07497655434508,0.0,0.0,nan,nan
2021-01-23,20:00:00,107.41950197286458,-42.44169629167136,0.0,0.0,nan,nan
2021-01-23,21:00:00,107.61554031198901,-41.77102110903275,0.0,0.0,nan,nan
2021-01-23,22:00:00,107.79683139847366,-41.621855935110844,0.0,0.0,nan,nan
2021-01-23,23:00:00,107.85155558479167,-41.25141935279053,0.0,0.0,nan,nan
2021-01-24,00:00:00,107.92830956651669,-41.215202265812884,0.0,0.0,nan,nan
2021-01-24,01:00:00,107.92988289989123,-40.953347848185686,0.0,0.0,nan,nan
2021-01-24,02:00:00,107.99082953946925,-40.889246675541685,0.0,0.0,nan,nan
2021-01-24,03:00:00,107.97857728539066,-40.70191740994458,0.0,0.0,nan,nan
2021-01-24,04:00:00,108.02060242811588,-40.64385789660338,0.0,0.0,nan,nan
2021-01-24,05:00:00,107.99968085849905,-40.51073159488798,0.0,0.0,nan,nan
2021-01-24,06:00:00,107.98787720389704,-40.40742015771351,0.0,0.0,nan,nan
2021-01-24,07:00:00,108.00643228607852,-40.28510034926162,0.0,0.0,nan,nan
2021-01-24,08:00:00,107.98703124895655,-40.19724173296132,0.0,0.0,nan,nan
2021-01-24,09:00:00,107.97350607490539,-40.12237992219301,0.0,0.0,nan,nan
2021-01-24,10:00:00,107.95543324907462,-39.92489851940227,0.0,0.0,nan,nan
2021-01-24,11:00:00,107.93635282803653,-39.85817372377622,0.0,0.0,nan,nan
2021-01-24,12:00:00,107.92035568784294,-39.801231560114886,0.0,0.0,nan,nan
2021-01-24,13:00:00,107.84012729910509,-39.52476769246439,0.0,0.0,nan,nan
2021-01-24,14:00:00,107.80532842329531,-39.45771533447503,0.0,0.0,nan,nan
2021-01-24,15:00:00,107.77038550929498,-39.39116692619744,0.0,0.0,nan,nan
2021-01-24,16:00:00,107.72922967334871,-39.32238570149205,0.0,0.0,nan,nan
2021-01-24,17:00:00,107.67903745304753,-39.25018831231468,0.0,0.0,nan,nan
2021-01-24,18:00:00,107.61488467962616,-39.17468261521297,0.0,0.0,nan,nan
2021-01-24,19:00:00,107.51829320273005,-39.091467674359706,0.0,0.0,nan,nan
2021-01-24,20:00:00,107.33293853929888,-38.98437447750411,0.0,0.0,nan,nan
2021-01-24,21:00:00,106.98187051658282,-38.871875367014866,0.0,0.0,nan,nan
2021-01-24,22:00:00,106.26103135472948,-38.75161417569768,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.20539123066169,-38.0659954988607,0.0,0.0,nan,nan
2021-01-25,00:00:00,99.71413137281426,-33.93239948404943,0.0,0.0,nan,nan
2021-01-25,01:00:00,101.64913807418442,-31.359643569975344,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.08245761454798,-30.873174907376495,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.28345554403413,-30.717457978354005,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.44053406470863,-30.65810691586124,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.40738978345634,-30.16203941403084,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.52833746891136,-30.20348237269608,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.46900724573653,-29.81148323565186,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.5873997954147,-29.89311909982554,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.50793676425093,-29.57556786974781,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.63349200216302,-29.67480010007649,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.54559803093426,-29.407252282339748,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.68148846126216,-29.518623618441882,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.5887157238166,-29.28639601622325,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.73544766264772,-29.399263346635998,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.64060131253956,-29.193221561512882,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.54606009297639,-29.00516977560465,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.70460516626798,-29.126865775348207,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.60811301789,-28.954228602186987,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.51402546306504,-28.791700723669354,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.68247314850372,-28.918625664189094,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.59036633433955,-28.772233335351817,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.50081029481069,-28.632616013241144,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.68054985106915,-28.766425819973865,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.5935136665207,-28.64011858723001,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.51192093302507,-28.52023368623636,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.43323068424976,-28.4073292889477,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.62634168255644,-28.553121152512198,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.55423774994154,-28.455150454298742,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.49640434757892,-28.37309947835441,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.48573903534137,-28.336304143655962,0.0,0.0,nan,nan
2021-01-26,23:00:00,79.72215812289629,54.785121151013385,0.0,0.0,nan,nan
2021-01-27,00:00:00,79.31473275000043,54.56777382357523,0.0,0.0,nan,nan
2021-01-27,01:00:00,78.93482407857,54.20669273323835,0.0,0.0,nan,nan
2021-01-27,02:00:00,77.94302076175904,53.64217359953821,0.0,0.0,nan,nan
2021-01-27,03:00:00,76.22524453538523,52.62739451375729,0.0,0.0,nan,nan
2021-01-27,04:00:00,75.46367879883277,46.566800310686105,0.0,0.0,nan,nan
2021-01-27,05:00:00,76.72229310664333,45.500799505437385,0.0,0.0,nan,nan
2021-01-27,06:00:00,83.94162629358081,41.62657288083834,0.0,0.0,nan,nan
2021-01-27,07:00:00,84.17847782357916,41.37206609488955,0.0,0.0,nan,nan
2021-01-27,08:00:00,84.05252414006559,41.01042538791337,0.0,0.0,nan,nan
2021-01-27,09:00:00,83.67760610065629,40.529355825224584,0.0,0.0,nan,nan
2021-01-27,10:00:00,83.47762426170237,40.23897808926271,0.0,0.0,nan,nan
2021-01-27,11:00:00,83.20806966139776,39.93237979888425,0.0,0.0,nan,nan
2021-01-27,12:00:00,83.24421858121532,39.78709816323044,0.0,0.0,nan,nan
2021-01-27,13:00:00,83.12115853085368,39.661208602057506,0.0,0.0,nan,nan
2021-01-27,14:00:00,83.37860778477253,39.38637565112194,0.0,0.0,nan,nan
2021-01-27,15:00:00,85.92463981606011,35.65250613775823,0.0,0.0,nan,nan
2021-01-27,16:00:00,85.88770991939514,35.4201948185063,0.0,0.0,nan,nan
2021-01-27,17:00:00,85.69474301550555,35.345890091585524,0.0,0.0,nan,nan
2021-01-27,18:00:00,85.76261541376135,35.07390344135875,0.0,0.0,nan,nan
2021-01-27,19:00:00,85.41266874581711,35.033737376552985,0.0,0.0,nan,nan
2021-01-27,20:00:00,85.32039042165967,34.82489619532137,0.0,0.0,nan,nan
2021-01-27,21:00:00,84.789170509413,34.77499432678783,0.0,0.0,nan,nan
2021-01-27,22:00:00,84.42808540599707,34.55260469027708,0.0,0.0,nan,nan
2021-01-27,23:00:00,83.6705083870988,34.42695211357132,0.0,0.0,nan,nan
2021-01-28,00:00:00,82.82888151253943,34.147069780393295,0.0,0.0,nan,nan
2021-01-28,01:00:00,81.47656147689545,33.80201083844852,0.0,0.0,nan,nan
2021-01-28,02:00:00,80.94909542495483,33.68766734364172,0.0,0.0,nan,nan
2021-01-28,03:00:00,80.87352222528457,33.73501702580229,0.0,0.0,nan,nan
2021-01-28,04:00:00,80.58275152156847,33.62991271106566,0.0,0.0,nan,nan
2021-01-28,05:00:00,80.39869925006732,33.54544942175899,0.0,0.0,nan,nan
2021-01-28,06:00:00,80.3453573851569,33.58874778069958,0.0,0.0,nan,nan
2021-01-28,07:00:00,80.21825431061329,33.51199921632868,0.0,0.0,nan,nan
2021-01-28,08:00:00,80.11875652258871,33.54950536115971,0.0,0.0,nan,nan
2021-01-28,09:00:00,80.01827242130227,33.47450567764744,0.0,0.0,nan,nan
2021-01-28,10:00:00,79.90152638169536,33.411529851388444,0.0,0.0,nan,nan
2021-01-28,11:00:00,79.74990228440815,33.35496707261978,0.0,0.0,nan,nan
2021-01-28,12:00:00,79.51264600170882,33.35765769189582,0.0,0.0,nan,nan
2021-01-28,13:00:00,79.34345781940274,33.29303397638252,0.0,0.0,nan,nan
2021-01-28,14:00:00,79.18870930138745,33.225520608345704,0.0,0.0,nan,nan
2021-01-28,15:00:00,79.02598218517643,33.152615367900246,0.0,0.0,nan,nan
2021-01-28,16:00:00,78.77530451924396,33.166197805140314,0.0,0.0,nan,nan
2021-01-28,17:00:00,78.58875469802626,33.09700345658419,0.0,0.0,nan,nan
2021-01-28,18:00:00,78.41235170883711,33.01845607668594,0.0,0.0,nan,nan
2021-01-28,19:00:00,78.23543939100031,32.93303509349278,0.0,0.0,nan,nan
2021-01-28,20:00:00,77.99282050895489,32.96781103113463,0.0,0.0,nan,nan
2021-01-28,21:00:00,77.81538748343209,32.91397254595675,0.0,0.0,nan,nan
2021-01-28,22:00:00,77.6363535917706,32.877714268143826,0.0,0.0,nan,nan
2021-01-28,23:00:00,77.47704781786719,32.84474611951238,0.0,0.0,nan,nan
2021-01-29,00:00:00,77.33185242064766,32.81750891672301,0.0,0.0,nan,nan
2021-01-29,01:00:00,77.15276623826139,32.801837389881506,0.0,0.0,nan,nan
2021-01-29,02:00:00,76.85400487254223,32.80437854863671,0.0,0.0,nan,nan
2021-01-29,03:00:00,76.24700213536552,32.851634533808095,0.0,0.0,nan,nan
2021-01-29,04:00:00,75.82475741356286,32.870280503807535,0.0,0.0,nan,nan
2021-01-29,05:00:00,74.97510303660917,33.04260541511297,0.0,0.0,nan,nan
2021-01-29,06:00:00,74.5361775986314,33.0525861792366,0.0,0.0,nan,nan
2021-01-29,07:00:00,74.59680229430066,32.83040676911774,0.0,0.0,nan,nan
2021-01-29,08:00:00,74.31398337686714,32.82161103315395,0.0,0.0,nan,nan
2021-01-29,09:00:00,74.06531463286409,32.81598267322984,0.0,0.0,nan,nan
2021-01-29,10:00:00,73.83914818353101,32.812321176897846,0.0,0.0,nan,nan
2021-01-29,11:00:00,73.64969974960637,32.82179742516484,0.0,0.0,nan,nan
2021-01-29,12:00:00,73.68018305968118,32.57307360804112,0.0,0.0,nan,nan
2021-01-29,13:00:00,73.49107825904579,32.573783428013854,0.0,0.0,nan,nan
2021-01-29,14:00:00,73.31459639125818,32.58156035057756,0.0,0.0,nan,nan
2021-01-29,15:00:00,73.14895157046472,32.596853334398695,0.0,0.0,nan,nan
2021-01-29,16:00:00,72.98926161867578,32.61699492338981,0.0,0.0,nan,nan
2021-01-29,17:00:00,72.76254099617162,32.61025549746181,0.0,0.0,nan,nan
2021-01-29,18:00:00,72.50810600678177,32.598148129248486,0.0,0.0,nan,nan
2021-01-29,19:00:00,72.22762014494856,32.27589686211053,0.0,0.0,nan,nan
2021-01-29,20:00:00,71.93143955515383,32.25398498630805,0.0,0.0,nan,nan
2021-01-29,21:00:00,71.57035765700243,32.17945320569806,0.0,0.0,nan,nan
2021-01-29,22:00:00,71.20066973603961,32.089998182397785,0.0,0.0,nan,nan
2021-01-29,23:00:00,70.84837616291179,31.998976806313667,0.0,0.0,nan,nan
2021-01-30,00:00:00,70.59919920074577,31.92471530150385,0.0,0.0,nan,nan
2021-01-30,01:00:00,70.40859421005679,31.85913904034309,0.0,0.0,nan,nan
2021-01-30,02:00:00,70.24044196023073,31.795173602285526,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.18718694265995,31.493149046528508,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.00980544347149,31.424546469735063,0.0,0.0,nan,nan
2021-01-30,05:00:00,69.8547035562996,31.36406179326784,0.0,0.0,nan,nan
2021-01-30,06:00:00,69.71139929091089,31.303442784311123,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.5697456291537,31.231290665202366,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.42965261677205,31.149101407685404,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.27218637447724,31.049488677323986,0.0,0.0,nan,nan
2021-01-30,10:00:00,68.83705276634075,30.832765103701377,0.0,0.0,nan,nan
2021-01-30,11:00:00,67.55416673389804,29.727642720222,0.0,0.0,nan,nan
2021-01-30,12:00:00,67.65795669651891,29.546171854946458,0.0,0.0,nan,nan
2021-01-30,13:00:00,67.4254498717029,29.275055710219487,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.25362055975665,29.052668574231486,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.10976990775893,28.87203875791627,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.2999539991556,28.836876869946583,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.17017591020497,28.71128163032418,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.05574078789866,28.60681887359329,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.95534793474218,28.5195000674333,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.86889048215693,28.44063973961342,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.80000294052984,28.369836815795768,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.94179460121642,28.39556175464577,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.86150496940523,28.34833651135172,0.0,0.0,nan,nan
