date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-23,21:00:00,107.79213739404399,-41.568213226543186,0.0,0.0,nan,nan
2021-01-23,22:00:00,107.93870333933525,-41.46755250176298,0.0,0.0,nan,nan
2021-01-23,23:00:00,108.04750619996479,-41.390884613740624,0.0,0.0,nan,nan
2021-01-24,00:00:00,108.04444120419774,-41.101014935792314,0.0,0.0,nan,nan
2021-01-24,01:00:00,108.05233429946807,-40.84419257728667,0.0,0.0,nan,nan
2021-01-24,02:00:00,108.09630409297411,-40.788476445642054,0.0,0.0,nan,nan
2021-01-24,03:00:00,108.08014001048987,-40.64049032653243,0.0,0.0,nan,nan
2021-01-24,04:00:00,108.10168357692999,-40.57220618834973,0.0,0.0,nan,nan
2021-01-24,05:00:00,108.08158529825992,-40.45475173034579,0.0,0.0,nan,nan
2021-01-24,06:00:00,108.06826571288585,-40.36630491003648,0.0,0.0,nan,nan
2021-01-24,07:00:00,108.05875379474054,-40.225157609650196,0.0,0.0,nan,nan
2021-01-24,08:00:00,108.035059092762,-40.143649156779986,0.0,0.0,nan,nan
2021-01-24,09:00:00,108.016221651784,-40.074741963700326,0.0,0.0,nan,nan
2021-01-24,10:00:00,107.96184653113596,-39.847103885257404,0.0,0.0,nan,nan
2021-01-24,11:00:00,107.92823892872721,-39.78213164380075,0.0,0.0,nan,nan
2021-01-24,12:00:00,107.89512830476083,-39.72553576424582,0.0,0.0,nan,nan
2021-01-24,13:00:00,107.86023955902087,-39.673847652489876,0.0,0.0,nan,nan
2021-01-24,14:00:00,107.70865414166647,-39.32592169961159,0.0,0.0,nan,nan
2021-01-24,15:00:00,107.6419778582436,-39.25384815579171,0.0,0.0,nan,nan
2021-01-24,16:00:00,107.56250511858526,-39.18108573390321,0.0,0.0,nan,nan
2021-01-24,17:00:00,107.46247960031141,-39.108044359967764,0.0,0.0,nan,nan
2021-01-24,18:00:00,107.32863840565685,-39.03695680276369,0.0,0.0,nan,nan
2021-01-24,19:00:00,107.10228388716067,-38.94797967224411,0.0,0.0,nan,nan
2021-01-24,20:00:00,106.71986387164864,-38.84319155266086,0.0,0.0,nan,nan
2021-01-24,21:00:00,106.03027041601143,-38.69049652258186,0.0,0.0,nan,nan
2021-01-24,22:00:00,103.44914516963112,-38.76290976712722,0.0,0.0,nan,nan
2021-01-24,23:00:00,100.33165150621541,-35.294262234447864,0.0,0.0,nan,nan
2021-01-25,00:00:00,101.53492530666679,-31.004265288020346,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.14083221936656,-31.016979911221707,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.36159208217376,-30.831498680998624,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.35913350235305,-30.249382771530602,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.47804171500935,-30.252527698448198,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.59963229795873,-30.287487469046226,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.53009173824232,-29.89049800905866,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.65027552570047,-29.964595533241667,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.56611793513302,-29.637904851106704,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.69427927915623,-29.729229321316105,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.60227412895009,-29.457618592343827,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.74012098930831,-29.560159967085372,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.64402957862376,-29.325004289249286,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.55038116933389,-29.111448991520152,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.69552925784622,-29.2197632595662,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.59874364898202,-29.0296031634169,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.50387210801466,-28.850637538186223,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.65891025215767,-28.96618086199022,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.5629492097978,-28.801893196778362,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.73011610524004,-28.919077371747726,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.63559505632904,-28.771518822891768,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.54425333759612,-28.629708183675977,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.45587366594543,-28.494425500260462,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.63027542807637,-28.623566039795023,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.54558510683673,-28.501461132765794,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.46180392917006,-28.38340005841155,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.64820464409875,-28.51820191444376,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.56911340879878,-28.414990431048558,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.49657201536246,-28.31851872765405,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.43030718133153,-28.231228450543167,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.37271907720634,-28.152670192096394,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.60305486666924,-28.325725459600058,0.0,0.0,nan,nan
2021-01-27,00:00:00,79.8453767114477,55.4847247004824,0.0,0.0,nan,nan
2021-01-27,01:00:00,79.73692715744184,54.87373633468378,0.0,0.0,nan,nan
2021-01-27,02:00:00,79.39222711047316,54.575160808005606,0.0,0.0,nan,nan
2021-01-27,03:00:00,79.10748052515322,54.24332145072099,0.0,0.0,nan,nan
2021-01-27,04:00:00,78.23464256589278,53.90472027211642,0.0,0.0,nan,nan
2021-01-27,05:00:00,76.58518506459914,52.9001839147687,0.0,0.0,nan,nan
2021-01-27,06:00:00,75.09221070876309,47.030194200657064,0.0,0.0,nan,nan
2021-01-27,07:00:00,76.36123364753982,45.71667803749457,0.0,0.0,nan,nan
2021-01-27,08:00:00,84.48191809484952,41.52655292486775,0.0,0.0,nan,nan
2021-01-27,09:00:00,84.59207144894526,41.23014128327853,0.0,0.0,nan,nan
2021-01-27,10:00:00,84.51823439820328,40.954020299504705,0.0,0.0,nan,nan
2021-01-27,11:00:00,84.33622477603365,40.6451523760398,0.0,0.0,nan,nan
2021-01-27,12:00:00,84.00592819794336,40.35976262943803,0.0,0.0,nan,nan
2021-01-27,13:00:00,83.72380220509281,40.069516105254934,0.0,0.0,nan,nan
2021-01-27,14:00:00,83.7207604253669,39.92390673520873,0.0,0.0,nan,nan
2021-01-27,15:00:00,83.60739767118558,39.8194339529228,0.0,0.0,nan,nan
2021-01-27,16:00:00,83.85590188583997,39.55545895127902,0.0,0.0,nan,nan
2021-01-27,17:00:00,86.47624378509926,35.884668747000354,0.0,0.0,nan,nan
2021-01-27,18:00:00,86.34764092441672,35.487191710557,0.0,0.0,nan,nan
2021-01-27,19:00:00,86.09185408175053,35.36121452666553,0.0,0.0,nan,nan
2021-01-27,20:00:00,85.72928554294394,35.28302250968096,0.0,0.0,nan,nan
2021-01-27,21:00:00,85.66978784584497,35.002613018146114,0.0,0.0,nan,nan
2021-01-27,22:00:00,85.17881943062429,34.92256651743209,0.0,0.0,nan,nan
2021-01-27,23:00:00,84.91261993912809,34.68827096169367,0.0,0.0,nan,nan
2021-01-28,00:00:00,84.32930719282287,34.64350990694992,0.0,0.0,nan,nan
2021-01-28,01:00:00,83.77196369759399,34.375172234602395,0.0,0.0,nan,nan
2021-01-28,02:00:00,82.97029984238647,34.12291173974962,0.0,0.0,nan,nan
2021-01-28,03:00:00,81.89494751098404,33.9178435550268,0.0,0.0,nan,nan
2021-01-28,04:00:00,81.28818788059037,33.79112739954324,0.0,0.0,nan,nan
2021-01-28,05:00:00,80.86435934644507,33.68676806310097,0.0,0.0,nan,nan
2021-01-28,06:00:00,80.80970839715354,33.74850575648083,0.0,0.0,nan,nan
2021-01-28,07:00:00,80.54688545737312,33.642253157743205,0.0,0.0,nan,nan
2021-01-28,08:00:00,80.36256137778182,33.554982193229804,0.0,0.0,nan,nan
2021-01-28,09:00:00,80.29315356317443,33.614980983955725,0.0,0.0,nan,nan
2021-01-28,10:00:00,80.15134740308325,33.53097071424833,0.0,0.0,nan,nan
2021-01-28,11:00:00,80.05369141528865,33.46296264407097,0.0,0.0,nan,nan
2021-01-28,12:00:00,79.89896004524202,33.4973710673576,0.0,0.0,nan,nan
2021-01-28,13:00:00,79.74170937980875,33.42285378719847,0.0,0.0,nan,nan
2021-01-28,14:00:00,79.5815527394141,33.35461822953563,0.0,0.0,nan,nan
2021-01-28,15:00:00,79.40516155560049,33.28962564698041,0.0,0.0,nan,nan
2021-01-28,16:00:00,79.20245002527689,33.31406662133468,0.0,0.0,nan,nan
2021-01-28,17:00:00,79.03100137544823,33.23912313082075,0.0,0.0,nan,nan
2021-01-28,18:00:00,78.87779391756217,33.17110421740574,0.0,0.0,nan,nan
2021-01-28,19:00:00,78.73534109533655,33.10830165194977,0.0,0.0,nan,nan
2021-01-28,20:00:00,78.52985177409093,33.14985763268219,0.0,0.0,nan,nan
2021-01-28,21:00:00,78.39208356906467,33.080490294089124,0.0,0.0,nan,nan
2021-01-28,22:00:00,78.26484810200375,33.01084619458675,0.0,0.0,nan,nan
2021-01-28,23:00:00,78.15957771311874,32.93577820683426,0.0,0.0,nan,nan
2021-01-29,00:00:00,78.02466541958745,32.887957011132244,0.0,0.0,nan,nan
2021-01-29,01:00:00,77.8830178958396,32.858593810337354,0.0,0.0,nan,nan
2021-01-29,02:00:00,77.50282070582175,32.92054338244194,0.0,0.0,nan,nan
2021-01-29,03:00:00,77.34333443923764,32.8943828721805,0.0,0.0,nan,nan
2021-01-29,04:00:00,77.1576335078375,32.877856988866135,0.0,0.0,nan,nan
2021-01-29,05:00:00,76.85113675570587,32.879572099385925,0.0,0.0,nan,nan
2021-01-29,06:00:00,76.41773544170607,32.92186518547296,0.0,0.0,nan,nan
2021-01-29,07:00:00,75.65598919648355,33.07052169409159,0.0,0.0,nan,nan
2021-01-29,08:00:00,75.10718500104831,33.06123711623683,0.0,0.0,nan,nan
2021-01-29,09:00:00,74.69390377658675,33.033792237406274,0.0,0.0,nan,nan
2021-01-29,10:00:00,74.37707206171933,33.025277422705855,0.0,0.0,nan,nan
2021-01-29,11:00:00,74.11482159718524,33.02649951859379,0.0,0.0,nan,nan
2021-01-29,12:00:00,73.88726410166534,33.033483905383214,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.00436906388032,32.738739675573676,0.0,0.0,nan,nan
2021-01-29,14:00:00,73.7955793781914,32.731685661924544,0.0,0.0,nan,nan
2021-01-29,15:00:00,73.5982834389853,32.737391845924954,0.0,0.0,nan,nan
2021-01-29,16:00:00,73.40594142644508,32.75616699077807,0.0,0.0,nan,nan
2021-01-29,17:00:00,73.2149681789532,32.78746901622561,0.0,0.0,nan,nan
2021-01-29,18:00:00,73.1730544239602,32.48491492416995,0.0,0.0,nan,nan
2021-01-29,19:00:00,72.95459139793711,32.498470968873136,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.70671060538899,32.48867269771523,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.43269897309152,32.46085350646203,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.1405258323581,32.42867047241615,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.83663456295847,32.3886060217554,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.54095169275631,32.319980611848145,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.25698884068294,32.24216714363434,0.0,0.0,nan,nan
2021-01-30,02:00:00,70.97994010977771,32.16240600945481,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.9774253700729,31.868131954638404,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.74985843929284,31.801269631410253,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.56666133529798,31.739471976107115,0.0,0.0,nan,nan
2021-01-30,06:00:00,70.40872539803586,31.678172283579112,0.0,0.0,nan,nan
2021-01-30,07:00:00,70.26533535989081,31.614691799036578,0.0,0.0,nan,nan
2021-01-30,08:00:00,70.13312875744754,31.547528903546134,0.0,0.0,nan,nan
2021-01-30,09:00:00,70.00756066471374,31.1747790814333,0.0,0.0,nan,nan
2021-01-30,10:00:00,69.84516012043191,31.103553136748555,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.67504352106683,31.02371334903153,0.0,0.0,nan,nan
2021-01-30,12:00:00,69.497888401005,30.933430928217206,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.3037241088605,30.826864115733382,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.05520572619064,30.692345719881132,0.0,0.0,nan,nan
2021-01-30,15:00:00,68.23879038697775,30.141257487493313,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.78148562970169,29.721918819831107,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.53118705419631,29.480647403193217,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.34785835984557,29.29978389636496,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.54476969953102,29.217448458255458,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.40171862189646,29.08103388382117,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.28030920704806,28.971405487824516,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.17322334361226,28.88400684285281,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.07681386290398,28.815888589167116,0.0,0.0,nan,nan
