date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,10:00:00,149.18656081698705,33.70005452915821,0.0,0.0,nan,nan
2021-01-24,11:00:00,148.89567834918893,33.93982637209725,0.0,0.0,nan,nan
2021-01-24,12:00:00,148.80566020266707,34.00510486584926,0.0,0.0,nan,nan
2021-01-24,13:00:00,148.6833352467746,34.088935658089824,0.0,0.0,nan,nan
2021-01-24,14:00:00,148.50257334403128,34.22109269673497,0.0,0.0,nan,nan
2021-01-25,02:00:00,101.38201468743947,-27.157490830829925,0.0,0.0,nan,nan
2021-01-25,03:00:00,101.18579784962805,-26.98294441695897,0.0,0.0,nan,nan
2021-01-25,04:00:00,101.01352103746218,-26.851403208360768,0.0,0.0,nan,nan
2021-01-25,05:00:00,101.25207076515754,-26.912582635924387,0.0,0.0,nan,nan
2021-01-25,06:00:00,101.09898197731813,-26.800248501264193,0.0,0.0,nan,nan
2021-01-25,07:00:00,101.34522306722351,-26.862147518876167,0.0,0.0,nan,nan
2021-01-25,08:00:00,101.19905274739456,-26.761294228298045,0.0,0.0,nan,nan
2021-01-25,09:00:00,101.05483148782896,-26.673852715057045,0.0,0.0,nan,nan
2021-01-25,10:00:00,101.30855318228112,-26.726684301026147,0.0,0.0,nan,nan
2021-01-25,11:00:00,101.16863197355718,-26.645514999034884,0.0,0.0,nan,nan
2021-01-25,12:00:00,101.02853077516225,-26.57447118975262,0.0,0.0,nan,nan
2021-01-25,13:00:00,101.28685760466124,-26.62001753766489,0.0,0.0,nan,nan
2021-01-25,14:00:00,101.15208090426951,-26.552776267394965,0.0,0.0,nan,nan
2021-01-25,15:00:00,101.01626424361585,-26.492029942860277,0.0,0.0,nan,nan
2021-01-25,16:00:00,100.88463520899855,-26.439205380404506,0.0,0.0,nan,nan
2021-01-25,17:00:00,101.14557651814461,-26.47041679082792,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.01360816760678,-26.41835648064878,0.0,0.0,nan,nan
2021-01-25,19:00:00,100.88604779915548,-26.372778704082773,0.0,0.0,nan,nan
2021-01-25,20:00:00,101.14570817297026,-26.395400602812632,0.0,0.0,nan,nan
2021-01-25,21:00:00,101.0216559350739,-26.352088258806113,0.0,0.0,nan,nan
2021-01-25,22:00:00,100.89568078495067,-26.31289631731449,0.0,0.0,nan,nan
2021-01-25,23:00:00,100.77597307320026,-26.27892995469191,0.0,0.0,nan,nan
2021-01-26,00:00:00,101.03218223068284,-26.29109748148448,0.0,0.0,nan,nan
2021-01-26,01:00:00,100.91427203184298,-26.257918262688527,0.0,0.0,nan,nan
2021-01-26,02:00:00,100.79439791933413,-26.228650106019792,0.0,0.0,nan,nan
2021-01-26,03:00:00,101.05204040128157,-26.23416864834654,0.0,0.0,nan,nan
2021-01-26,04:00:00,100.9350832642608,-26.205292545987,0.0,0.0,nan,nan
2021-01-26,05:00:00,100.82161469612974,-26.18031600080211,0.0,0.0,nan,nan
2021-01-26,06:00:00,100.71612139846269,-26.158636933454783,0.0,0.0,nan,nan
2021-01-26,07:00:00,100.6138307215602,-26.140117380553217,0.0,0.0,nan,nan
2021-01-26,08:00:00,100.85454404473126,-26.13394537393715,0.0,0.0,nan,nan
2021-01-26,09:00:00,100.75206912205422,-26.115519298348207,0.0,0.0,nan,nan
2021-01-26,10:00:00,100.65390343584122,-26.100374350652363,0.0,0.0,nan,nan
2021-01-26,11:00:00,100.558749770455,-26.088202144601006,0.0,0.0,nan,nan
2021-01-26,12:00:00,100.79423327168004,-26.074196347208055,0.0,0.0,nan,nan
2021-01-26,13:00:00,100.6985419829945,-26.06134473012552,0.0,0.0,nan,nan
2021-01-26,14:00:00,100.60763206752821,-26.050431696524427,0.0,0.0,nan,nan
2021-01-26,15:00:00,100.51902843406091,-26.041880649336104,0.0,0.0,nan,nan
2021-01-26,16:00:00,100.43494536781299,-26.03555242474954,0.0,0.0,nan,nan
2021-01-26,17:00:00,100.65991352024123,-26.011707640299228,0.0,0.0,nan,nan
2021-01-26,18:00:00,100.57385695357425,-26.004613635280307,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.49210505791598,-25.99903305297636,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.41582388770112,-25.99459451675969,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.33955628349688,-25.992540859002478,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.55198690333562,-25.960728293688952,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.47712235336546,-25.95749149301957,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.40343383412461,-25.9559273996336,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.33340549347952,-25.95517090817072,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.2670079903939,-25.95509204823216,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.20254555286502,-25.956218566306816,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.13955942463733,-25.95846101219644,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.33565226775241,-25.91732481920233,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.27298418331935,-25.918716587766124,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.21198657801874,-25.921062535819686,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.15305234670508,-25.923894588416193,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.09767206680267,-25.926802300329914,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.04426107070563,-25.93005130827713,0.0,0.0,nan,nan
2021-01-27,11:00:00,99.99244639895147,-25.93378654949786,0.0,0.0,nan,nan
2021-01-27,12:00:00,99.94316578658136,-25.93845541524071,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.11650650413405,-25.891673418307533,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.06505424010335,-25.895606286168466,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.0158549739556,-25.89982189334801,0.0,0.0,nan,nan
2021-01-27,16:00:00,99.9691801299163,-25.904369396670372,0.0,0.0,nan,nan
2021-01-27,17:00:00,99.92413983257975,-25.909244643446822,0.0,0.0,nan,nan
2021-01-27,18:00:00,99.88329603528014,-25.914411274806035,0.0,0.0,nan,nan
2021-01-27,19:00:00,99.84726374102226,-25.91944124772098,0.0,0.0,nan,nan
2021-01-27,20:00:00,99.81383010294583,-25.924356822005006,0.0,0.0,nan,nan
2021-01-27,21:00:00,99.78343127123603,-25.92943451607809,0.0,0.0,nan,nan
2021-01-27,22:00:00,99.7555575998453,-25.934319063410353,0.0,0.0,nan,nan
2021-01-27,23:00:00,99.72999456896254,-25.93914234034289,0.0,0.0,nan,nan
2021-01-28,00:00:00,99.70657916900541,-25.944128948672137,0.0,0.0,nan,nan
2021-01-28,01:00:00,99.68450276122901,-25.94902908871876,0.0,0.0,nan,nan
2021-01-28,02:00:00,99.66422996362208,-25.953804703907885,0.0,0.0,nan,nan
2021-01-28,03:00:00,99.64509379679019,-25.958578181866063,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.62699029500537,-25.963633987171605,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.60967434311472,-25.96861883382627,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.59297261803206,-25.973469903201742,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.57675068647468,-25.978327477506223,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.56084128181624,-25.98338764594932,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.54497102479719,-25.98863663735243,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.52893869467466,-25.99402620917457,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.51261429376832,-25.999601711453273,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.4958635683142,-26.00549240593821,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.47857630071884,-26.011838378080476,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.46054901001312,-26.018710827972395,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.44137550785437,-26.025902019595154,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.42076964540048,-26.03348902689931,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.39834978137576,-26.041615253777938,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.37365784021009,-26.05038396878135,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.34646839869903,-26.060067133405177,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.31897608501347,-26.071222737054715,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.28893904262226,-26.083383901181794,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.25507253042379,-26.096577221271197,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.21625951569261,-26.11101352735534,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.3008062458976,-26.125852733209975,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.26751356071642,-26.139710960982406,0.0,0.0,nan,nan
2021-01-29,02:00:00,99.22596115843892,-26.15526862776561,0.0,0.0,nan,nan
2021-01-29,03:00:00,99.17362427618977,-26.173016804398756,0.0,0.0,nan,nan
2021-01-29,04:00:00,99.11395754684803,-26.193369340582812,0.0,0.0,nan,nan
2021-01-29,05:00:00,99.04509081732792,-26.21598620776612,0.0,0.0,nan,nan
2021-01-29,06:00:00,99.16380056851382,-26.216107246053408,0.0,0.0,nan,nan
2021-01-29,07:00:00,99.08831813935481,-26.240954706126136,0.0,0.0,nan,nan
2021-01-29,08:00:00,98.97340052990852,-26.272505718887185,0.0,0.0,nan,nan
2021-01-29,17:00:00,78.50749261329446,33.722262611868445,0.0,0.0,nan,nan
2021-01-29,18:00:00,78.11476302669035,33.635365046543015,0.0,0.0,nan,nan
2021-01-29,19:00:00,77.74740462165296,33.63082464248341,0.0,0.0,nan,nan
2021-01-29,20:00:00,77.34787021886643,33.62961342014545,0.0,0.0,nan,nan
2021-01-29,21:00:00,76.94382489151675,33.62574033797347,0.0,0.0,nan,nan
2021-01-29,22:00:00,76.70463131956195,33.59132723900997,0.0,0.0,nan,nan
2021-01-29,23:00:00,76.48195451554773,33.5480595231348,0.0,0.0,nan,nan
2021-01-30,00:00:00,76.2505433574962,33.503846409443206,0.0,0.0,nan,nan
2021-01-30,01:00:00,76.00734067680303,33.244513823111404,0.0,0.0,nan,nan
2021-01-30,02:00:00,75.79732674560051,33.15664768020485,0.0,0.0,nan,nan
2021-01-30,03:00:00,75.59033676202155,33.048748603718686,0.0,0.0,nan,nan
2021-01-30,04:00:00,75.37305729732466,32.910535350603844,0.0,0.0,nan,nan
2021-01-30,05:00:00,75.14506578546974,32.758324007478144,0.0,0.0,nan,nan
2021-01-30,06:00:00,74.92518653234121,32.60341250692576,0.0,0.0,nan,nan
2021-01-30,07:00:00,74.71033153423436,32.44150404505114,0.0,0.0,nan,nan
2021-01-30,08:00:00,74.47416230025273,32.275549052717004,0.0,0.0,nan,nan
2021-01-30,09:00:00,74.21334958161368,32.12910516046061,0.0,0.0,nan,nan
2021-01-30,10:00:00,73.9042762906596,32.002181115271156,0.0,0.0,nan,nan
2021-01-30,11:00:00,73.51015663555825,31.85240546428728,0.0,0.0,nan,nan
2021-01-30,12:00:00,72.95352777114016,31.658530402689166,0.0,0.0,nan,nan
2021-01-30,13:00:00,71.70360109773131,31.58841643915846,0.0,0.0,nan,nan
2021-01-30,14:00:00,70.51908166277772,31.270185202265143,0.0,0.0,nan,nan
2021-01-30,15:00:00,70.07550225790328,31.124011875355503,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.70832402648193,30.996842759084625,0.0,0.0,nan,nan
2021-01-30,17:00:00,69.33617802364894,30.878515528711173,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.98928246330809,30.764408066228157,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.68039096010465,30.657167736567995,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.40971179517095,30.550251984686945,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.40776001679986,30.840164052043896,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.17032735278201,30.749404332647917,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.95182110556698,30.667190009717284,0.0,0.0,nan,nan
