date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,06:00:00,132.6364308558515,34.95710755704548,0.0,0.0,nan,nan
2021-01-24,07:00:00,132.60666281019243,34.9568787602587,0.0,0.0,nan,nan
2021-01-24,08:00:00,132.57854386634114,34.956737290427576,0.0,0.0,nan,nan
2021-01-24,09:00:00,132.55139072112,34.95652243679822,0.0,0.0,nan,nan
2021-01-24,10:00:00,132.5249678484739,34.95631422776533,0.0,0.0,nan,nan
2021-01-24,11:00:00,132.49929441704705,34.95622277448017,0.0,0.0,nan,nan
2021-01-24,12:00:00,132.47421887950162,34.95592992355487,0.0,0.0,nan,nan
2021-01-24,13:00:00,132.43235093316196,34.882736713966445,0.0,0.0,nan,nan
2021-01-24,14:00:00,132.3907815960643,34.88713535717606,0.0,0.0,nan,nan
2021-01-24,15:00:00,132.3492557742276,34.89120523409137,0.0,0.0,nan,nan
2021-01-24,16:00:00,132.3076098399533,34.89478746609303,0.0,0.0,nan,nan
2021-01-24,17:00:00,132.26535460476296,34.899107820376564,0.0,0.0,nan,nan
2021-01-24,18:00:00,132.22226270755002,34.9035606315842,0.0,0.0,nan,nan
2021-01-24,19:00:00,132.1781129082852,34.90777105359231,0.0,0.0,nan,nan
2021-01-24,20:00:00,132.26709007945627,34.9528325365029,0.0,0.0,nan,nan
2021-01-24,21:00:00,132.23648522795756,34.952376868045086,0.0,0.0,nan,nan
2021-01-24,22:00:00,132.1975175491024,34.95192367453503,0.0,0.0,nan,nan
2021-01-24,23:00:00,132.13588559262408,34.95146640565392,0.0,0.0,nan,nan
2021-01-25,00:00:00,132.04433721605488,34.95620753881661,0.0,0.0,nan,nan
2021-01-25,01:00:00,131.93176503071714,34.964748357210176,0.0,0.0,nan,nan
2021-01-25,02:00:00,131.80671598440057,34.97607858012911,0.0,0.0,nan,nan
2021-01-25,03:00:00,131.6746036778623,34.98872223877212,0.0,0.0,nan,nan
2021-01-25,04:00:00,131.53514639693603,35.003018665523214,0.0,0.0,nan,nan
2021-01-25,05:00:00,131.3891455238411,35.0190546234361,0.0,0.0,nan,nan
2021-01-25,06:00:00,131.23744583545692,35.03713828668116,0.0,0.0,nan,nan
2021-01-25,07:00:00,131.08258977242107,35.057584325463054,0.0,0.0,nan,nan
2021-01-25,08:00:00,130.9383380255749,35.080872470261646,0.0,0.0,nan,nan
2021-01-25,09:00:00,130.8462723944944,35.10587223798388,0.0,0.0,nan,nan
2021-01-25,10:00:00,130.76539246871826,35.13311625699289,0.0,0.0,nan,nan
2021-01-25,11:00:00,130.68427573799386,35.1639619887805,0.0,0.0,nan,nan
2021-01-25,12:00:00,130.60135057264256,35.19850081257056,0.0,0.0,nan,nan
2021-01-25,13:00:00,130.51647350465052,35.23791501884725,0.0,0.0,nan,nan
2021-01-25,14:00:00,130.4273964643121,35.28660904514174,0.0,0.0,nan,nan
2021-01-25,15:00:00,130.32277014532332,35.36070209294031,0.0,0.0,nan,nan
2021-01-25,16:00:00,130.20970303496603,35.43813419284739,0.0,0.0,nan,nan
2021-01-25,17:00:00,130.08168852421485,35.489148233587834,0.0,0.0,nan,nan
2021-01-25,18:00:00,129.94074534696108,35.579772022418425,0.0,0.0,nan,nan
2021-01-25,19:00:00,129.77924804113422,35.668700507788024,0.0,0.0,nan,nan
2021-01-25,20:00:00,129.62427293740316,35.758348294456084,0.0,0.0,nan,nan
2021-01-25,21:00:00,129.478983889263,35.84687780205636,0.0,0.0,nan,nan
2021-01-25,22:00:00,129.34447933455223,35.932292066243484,0.0,0.0,nan,nan
2021-01-25,23:00:00,129.21916628734456,36.01450858951278,0.0,0.0,nan,nan
2021-01-26,00:00:00,129.09905392919728,36.09452980002906,0.0,0.0,nan,nan
2021-01-26,01:00:00,128.81502181266546,36.30675941870627,0.0,0.0,nan,nan
2021-01-26,02:00:00,128.70085262763217,36.37451850909768,0.0,0.0,nan,nan
2021-01-26,03:00:00,128.59411415018837,36.44096615394492,0.0,0.0,nan,nan
2021-01-26,04:00:00,128.49195487102278,36.50608610353134,0.0,0.0,nan,nan
2021-01-26,05:00:00,128.39057901597226,36.571369738285256,0.0,0.0,nan,nan
2021-01-26,06:00:00,128.28991272371132,36.639331448950685,0.0,0.0,nan,nan
2021-01-26,07:00:00,128.18581696110954,36.708777779991955,0.0,0.0,nan,nan
2021-01-26,08:00:00,128.07318765749966,36.77962577504064,0.0,0.0,nan,nan
2021-01-26,09:00:00,128.04422309984804,36.94798577326396,0.0,0.0,nan,nan
2021-01-26,10:00:00,127.8379949940678,37.003669335489654,0.0,0.0,nan,nan
2021-01-26,11:00:00,127.58523540059679,37.06826103183832,0.0,0.0,nan,nan
2021-01-26,12:00:00,127.3339095536316,37.147518785912425,0.0,0.0,nan,nan
2021-01-26,13:00:00,127.11154445323248,37.23707899183992,0.0,0.0,nan,nan
2021-01-26,14:00:00,126.58100785354902,37.41942502528909,0.0,0.0,nan,nan
2021-01-26,15:00:00,125.87372117297281,37.603506690888345,0.0,0.0,nan,nan
2021-01-26,16:00:00,125.70618237028341,37.661968612807534,0.0,0.0,nan,nan
2021-01-26,17:00:00,125.57138092180284,37.711748754861716,0.0,0.0,nan,nan
2021-01-26,18:00:00,125.45705443231549,37.76458895467906,0.0,0.0,nan,nan
2021-01-26,19:00:00,124.89189165425962,37.78905912281564,0.0,0.0,nan,nan
2021-01-26,20:00:00,124.81105312465657,37.83732131118664,0.0,0.0,nan,nan
2021-01-26,21:00:00,124.74286583278462,37.88741498409331,0.0,0.0,nan,nan
2021-01-26,22:00:00,124.68408144300385,37.93956663266523,0.0,0.0,nan,nan
2021-01-26,23:00:00,124.63113889523393,37.99663433863055,0.0,0.0,nan,nan
2021-01-27,00:00:00,124.57907367927687,38.057067449382785,0.0,0.0,nan,nan
2021-01-27,01:00:00,124.5258902527498,38.1238988914529,0.0,0.0,nan,nan
2021-01-27,02:00:00,124.47171679586435,38.1999858226361,0.0,0.0,nan,nan
2021-01-27,03:00:00,124.40694145788724,38.29225272816562,0.0,0.0,nan,nan
2021-01-27,04:00:00,124.18908104084225,38.165062478368625,0.0,0.0,nan,nan
2021-01-27,05:00:00,124.10199519299645,38.288709278108044,0.0,0.0,nan,nan
2021-01-27,06:00:00,123.96602154364442,38.45845777644748,0.0,0.0,nan,nan
2021-01-27,07:00:00,123.75338652810815,38.71653012886195,0.0,0.0,nan,nan
2021-01-27,08:00:00,123.27995314149017,38.91418061596398,0.0,0.0,nan,nan
2021-01-27,13:00:00,71.4866057557047,-22.934402646061386,0.0,0.0,nan,nan
2021-01-27,14:00:00,71.45253461183596,-22.991835081817996,0.0,0.0,nan,nan
2021-01-27,15:00:00,71.42964534022992,-23.034805024882978,0.0,0.0,nan,nan
2021-01-27,16:00:00,71.41977964922826,-22.91652461708107,0.0,0.0,nan,nan
2021-01-27,17:00:00,71.40122091758705,-22.965115541211418,0.0,0.0,nan,nan
2021-01-27,18:00:00,71.38098940516771,-22.82264587658571,0.0,0.0,nan,nan
2021-01-27,19:00:00,71.36237825353817,-22.87612915560142,0.0,0.0,nan,nan
2021-01-27,20:00:00,71.35176469938698,-22.92653094873449,0.0,0.0,nan,nan
2021-01-27,21:00:00,71.31542521231209,-22.771538368990488,0.0,0.0,nan,nan
2021-01-27,22:00:00,71.30530336274356,-22.829461437508296,0.0,0.0,nan,nan
2021-01-27,23:00:00,71.30044090078164,-22.88215620185402,0.0,0.0,nan,nan
2021-01-28,00:00:00,71.24750658477079,-22.714193307780608,0.0,0.0,nan,nan
2021-01-28,01:00:00,71.24364840331329,-22.77469996722912,0.0,0.0,nan,nan
2021-01-28,02:00:00,71.24377287136024,-22.83021407311927,0.0,0.0,nan,nan
2021-01-28,03:00:00,71.17382627650284,-22.64884364314862,0.0,0.0,nan,nan
2021-01-28,04:00:00,71.17465043958876,-22.711476925973464,0.0,0.0,nan,nan
2021-01-28,05:00:00,71.17928410873371,-22.76979725573197,0.0,0.0,nan,nan
2021-01-28,06:00:00,71.09042316908233,-22.57150161030398,0.0,0.0,nan,nan
2021-01-28,07:00:00,71.09519452242048,-22.638568084773194,0.0,0.0,nan,nan
2021-01-28,08:00:00,71.0990857230796,-22.699052900745148,0.0,0.0,nan,nan
2021-01-28,09:00:00,71.107600577588,-22.758577473857358,0.0,0.0,nan,nan
2021-01-28,10:00:00,70.96836782555408,-22.5504569423996,0.0,0.0,nan,nan
2021-01-28,11:00:00,70.96367150547634,-22.616252849963473,0.0,0.0,nan,nan
2021-01-28,12:00:00,70.96304690414259,-22.679675855858026,0.0,0.0,nan,nan
2021-01-28,13:00:00,70.81086792256082,-22.44750041344146,0.0,0.0,nan,nan
2021-01-28,14:00:00,70.79966104441803,-22.517610569005978,0.0,0.0,nan,nan
2021-01-28,15:00:00,70.78920178898849,-22.582345110064377,0.0,0.0,nan,nan
2021-01-28,16:00:00,70.78754443517197,-22.647963850756,0.0,0.0,nan,nan
2021-01-28,17:00:00,70.62515895952875,-22.3998058951779,0.0,0.0,nan,nan
2021-01-28,18:00:00,70.60830273935788,-22.46773313814339,0.0,0.0,nan,nan
2021-01-28,19:00:00,70.59667854495068,-22.535551700147725,0.0,0.0,nan,nan
2021-01-28,20:00:00,70.44422506742251,-22.252163388850686,0.0,0.0,nan,nan
2021-01-28,21:00:00,70.42115910144216,-22.32709857819204,0.0,0.0,nan,nan
2021-01-28,22:00:00,70.39871231503022,-22.39883956895362,0.0,0.0,nan,nan
2021-01-28,23:00:00,70.38218536129571,-22.46884715610329,0.0,0.0,nan,nan
2021-01-29,00:00:00,70.22924991635584,-22.157135067847374,0.0,0.0,nan,nan
2021-01-29,01:00:00,70.20067719518536,-22.229763373229293,0.0,0.0,nan,nan
2021-01-29,02:00:00,70.1731891741186,-22.30080403143186,0.0,0.0,nan,nan
2021-01-29,03:00:00,70.14815863832196,-22.37406479525161,0.0,0.0,nan,nan
2021-01-29,04:00:00,69.99872756110929,-22.033902970062204,0.0,0.0,nan,nan
2021-01-29,05:00:00,69.96079344977208,-22.105750526450155,0.0,0.0,nan,nan
2021-01-29,06:00:00,69.92398359419406,-22.176012977302815,0.0,0.0,nan,nan
2021-01-29,07:00:00,69.88997307411069,-22.244910718703732,0.0,0.0,nan,nan
2021-01-29,08:00:00,69.85746947023547,-22.311215776251903,0.0,0.0,nan,nan
2021-01-29,09:00:00,69.70303666902733,-21.953031049936495,0.0,0.0,nan,nan
2021-01-29,10:00:00,69.66190915719277,-22.017075411566765,0.0,0.0,nan,nan
2021-01-29,11:00:00,69.62275329009174,-22.082846811145657,0.0,0.0,nan,nan
2021-01-29,12:00:00,69.58401899649238,-22.147028984819112,0.0,0.0,nan,nan
2021-01-29,13:00:00,69.43730393084189,-21.772619657625267,0.0,0.0,nan,nan
2021-01-29,14:00:00,69.39265041581743,-21.830231545744752,0.0,0.0,nan,nan
2021-01-29,15:00:00,69.35064345492434,-21.8894164309293,0.0,0.0,nan,nan
2021-01-29,16:00:00,69.30939342948392,-21.947446215777934,0.0,0.0,nan,nan
2021-01-29,17:00:00,69.26996493506667,-22.002409127570406,0.0,0.0,nan,nan
2021-01-29,18:00:00,69.12552759696744,-21.602539013496777,0.0,0.0,nan,nan
2021-01-29,19:00:00,69.07341025766938,-21.65809462043246,0.0,0.0,nan,nan
2021-01-29,20:00:00,69.01927865809333,-21.715140764043216,0.0,0.0,nan,nan
2021-01-29,21:00:00,68.96468057963071,-21.769684952061414,0.0,0.0,nan,nan
2021-01-29,22:00:00,68.91214156657982,-21.819409594147757,0.0,0.0,nan,nan
2021-01-29,23:00:00,68.75516715446102,-21.390627197499636,0.0,0.0,nan,nan
2021-01-30,00:00:00,68.69493074403611,-21.43824465811056,0.0,0.0,nan,nan
2021-01-30,01:00:00,68.63709780599373,-21.48522672692351,0.0,0.0,nan,nan
2021-01-30,02:00:00,68.57936419612683,-21.53117580009451,0.0,0.0,nan,nan
2021-01-30,03:00:00,68.52187063543231,-21.575280816010416,0.0,0.0,nan,nan
2021-01-30,04:00:00,68.46500744973714,-21.618277472185575,0.0,0.0,nan,nan
2021-01-30,05:00:00,68.28591131185951,-21.167303802225085,0.0,0.0,nan,nan
2021-01-30,06:00:00,68.22382841845896,-21.201971660798282,0.0,0.0,nan,nan
2021-01-30,07:00:00,68.07568474781631,-21.21343708012687,0.0,0.0,nan,nan
2021-01-30,08:00:00,68.11397861268011,-21.757484706072688,0.0,0.0,nan,nan
2021-01-30,09:00:00,68.02393303676197,-21.797928436433743,0.0,0.0,nan,nan
2021-01-30,10:00:00,68.8033450999303,-21.34281653327934,0.0,0.0,nan,nan
2021-01-30,11:00:00,68.71301582160683,-21.37993693942108,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.49496032851505,-20.931058431170527,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.40951818745009,-20.951758311418946,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.31185441178664,-20.977308657066878,0.0,0.0,nan,nan
2021-01-30,15:00:00,68.214835599343,-21.002264843703916,0.0,0.0,nan,nan
2021-01-30,16:00:00,68.1177007483949,-21.025653998544122,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.020185574433,-21.04727400831312,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.92285209900393,-21.066527668610306,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.82598057006683,-21.083823921754206,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.72889154045748,-21.099549883121494,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.49084337209867,-20.64948039143174,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.38672840326718,-20.65917555830694,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.2829980229582,-20.66817558955173,0.0,0.0,nan,nan
