date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,05:00:00,94.76631538053608,54.24835857987362,0.0,0.0,nan,nan
2021-01-24,06:00:00,94.61005990514396,53.16795496153167,0.0,0.0,nan,nan
2021-01-24,07:00:00,94.52892140965484,52.17333013166983,0.0,0.0,nan,nan
2021-01-24,08:00:00,94.02983209892355,51.62802574902583,0.0,0.0,nan,nan
2021-01-24,09:00:00,93.3446839070129,50.79540717011345,0.0,0.0,nan,nan
2021-01-24,10:00:00,92.48809162422117,48.872546500886344,0.0,0.0,nan,nan
2021-01-24,11:00:00,92.52414819883577,48.30038781952196,0.0,0.0,nan,nan
2021-01-24,12:00:00,92.50565161573938,47.64699398553283,0.0,0.0,nan,nan
2021-01-24,13:00:00,92.30699285170483,46.61744609572008,0.0,0.0,nan,nan
2021-01-24,14:00:00,90.49708805859987,45.656662838665184,0.0,0.0,nan,nan
2021-01-24,15:00:00,91.73924441417331,43.66569613533066,0.0,0.0,nan,nan
2021-01-24,16:00:00,91.89376312735651,42.93285634048201,0.0,0.0,nan,nan
2021-01-24,17:00:00,92.03397251709129,42.44746623876459,0.0,0.0,nan,nan
2021-01-24,18:00:00,92.2149334263614,42.035483740188944,0.0,0.0,nan,nan
2021-01-24,19:00:00,92.37889720380225,41.58228796966214,0.0,0.0,nan,nan
2021-01-24,20:00:00,92.52177472920138,41.11655570354861,0.0,0.0,nan,nan
2021-01-24,21:00:00,92.51023475131176,40.7993638391745,0.0,0.0,nan,nan
2021-01-24,22:00:00,92.44474525358503,40.50920900747782,0.0,0.0,nan,nan
2021-01-24,23:00:00,92.31557686638011,40.14416295048172,0.0,0.0,nan,nan
2021-01-25,00:00:00,92.14298508201556,40.02533699347789,0.0,0.0,nan,nan
2021-01-25,01:00:00,91.77460407086889,39.47671551582337,0.0,0.0,nan,nan
2021-01-25,02:00:00,90.66145870946652,39.31039877309625,0.0,0.0,nan,nan
2021-01-25,03:00:00,90.00925584623057,38.34729984731712,0.0,0.0,nan,nan
2021-01-25,04:00:00,90.13021385569994,37.3140037880219,0.0,0.0,nan,nan
2021-01-25,05:00:00,90.8510911186802,36.63501975658598,0.0,0.0,nan,nan
2021-01-25,06:00:00,91.12679718618999,36.05789377100364,0.0,0.0,nan,nan
2021-01-25,07:00:00,91.31395940324921,35.7866565520724,0.0,0.0,nan,nan
2021-01-25,08:00:00,91.49028957358134,35.621947631043845,0.0,0.0,nan,nan
2021-01-25,09:00:00,91.67555811717708,35.44471295582427,0.0,0.0,nan,nan
2021-01-25,10:00:00,91.84850749605174,35.25803741942752,0.0,0.0,nan,nan
2021-01-25,11:00:00,92.02323488828128,35.05667135366487,0.0,0.0,nan,nan
2021-01-25,12:00:00,92.2011469451083,34.85099472850046,0.0,0.0,nan,nan
2021-01-25,13:00:00,91.89882653055643,34.80563154395244,0.0,0.0,nan,nan
2021-01-25,14:00:00,92.02462910383146,34.55176705217901,0.0,0.0,nan,nan
2021-01-25,15:00:00,91.69541741577316,34.501834275094865,0.0,0.0,nan,nan
2021-01-25,16:00:00,91.76359008057479,34.1223312213028,0.0,0.0,nan,nan
2021-01-25,17:00:00,91.36797636661154,33.94263649102271,0.0,0.0,nan,nan
2021-01-25,18:00:00,90.95187333230241,33.69049960683606,0.0,0.0,nan,nan
2021-01-25,19:00:00,90.4617659882105,33.05450745380488,0.0,0.0,nan,nan
2021-01-25,20:00:00,90.07723066315592,32.06295486313087,0.0,0.0,nan,nan
2021-01-25,21:00:00,90.42114519129352,31.180625689872564,0.0,0.0,nan,nan
2021-01-25,22:00:00,90.90950826357606,30.555934587973425,0.0,0.0,nan,nan
2021-01-25,23:00:00,91.2010032785688,30.307855282202986,0.0,0.0,nan,nan
2021-01-26,00:00:00,91.38630986332544,30.203306553572098,0.0,0.0,nan,nan
2021-01-26,01:00:00,91.52372573524435,30.16034520946454,0.0,0.0,nan,nan
2021-01-26,02:00:00,91.63469791831251,30.155807903687343,0.0,0.0,nan,nan
2021-01-26,03:00:00,91.52947840787859,29.790240537959672,0.0,0.0,nan,nan
2021-01-26,04:00:00,91.59242667158529,29.827026819442395,0.0,0.0,nan,nan
2021-01-26,05:00:00,91.65496519354588,29.857184346286004,0.0,0.0,nan,nan
2021-01-26,06:00:00,91.51121486881755,29.591536176421954,0.0,0.0,nan,nan
2021-01-26,07:00:00,91.55136356356678,29.625026719459257,0.0,0.0,nan,nan
2021-01-26,08:00:00,91.40692582210397,29.41415082605611,0.0,0.0,nan,nan
2021-01-26,09:00:00,91.4305526221164,29.437483628435974,0.0,0.0,nan,nan
2021-01-26,10:00:00,91.29268224751655,29.258974932680033,0.0,0.0,nan,nan
2021-01-26,11:00:00,91.30180988150586,29.266458201138146,0.0,0.0,nan,nan
2021-01-26,12:00:00,91.16506651498739,29.102450709632627,0.0,0.0,nan,nan
2021-01-26,13:00:00,91.15892744454463,29.097473001957884,0.0,0.0,nan,nan
2021-01-26,14:00:00,91.01979872197946,28.941185277530543,0.0,0.0,nan,nan
2021-01-26,15:00:00,90.88092061180332,28.803569958311837,0.0,0.0,nan,nan
2021-01-26,16:00:00,90.84751459866781,28.779329136747442,0.0,0.0,nan,nan
2021-01-26,17:00:00,90.6781970345032,28.658876506359515,0.0,0.0,nan,nan
2021-01-26,18:00:00,90.65243224683202,28.626732423933024,0.0,0.0,nan,nan
2021-01-26,19:00:00,90.46605880509829,28.521685174001576,0.0,0.0,nan,nan
2021-01-26,20:00:00,90.2707765261557,28.424505847394986,0.0,0.0,nan,nan
2021-01-26,21:00:00,90.25722961558033,28.36099694232543,0.0,0.0,nan,nan
2021-01-26,22:00:00,90.04325034253304,28.263700320131562,0.0,0.0,nan,nan
2021-01-26,23:00:00,89.79900040249287,28.18347348088049,0.0,0.0,nan,nan
2021-01-27,00:00:00,89.81630970130233,28.09747532007636,0.0,0.0,nan,nan
2021-01-27,01:00:00,89.57518078375097,28.016976129409294,0.0,0.0,nan,nan
2021-01-27,02:00:00,89.32545544500846,27.94591064361705,0.0,0.0,nan,nan
2021-01-27,03:00:00,89.39280656486136,27.842696738245344,0.0,0.0,nan,nan
2021-01-27,04:00:00,89.15906705127131,27.74529745952612,0.0,0.0,nan,nan
2021-01-27,05:00:00,88.93041108255156,27.61107708128428,0.0,0.0,nan,nan
2021-01-27,06:00:00,89.01774718397878,27.506723583068027,0.0,0.0,nan,nan
2021-01-27,07:00:00,88.8202030085256,27.363021489314782,0.0,0.0,nan,nan
2021-01-27,08:00:00,88.66456345212998,27.199399360961934,0.0,0.0,nan,nan
2021-01-27,09:00:00,88.72200489853739,27.167477843737615,0.0,0.0,nan,nan
2021-01-27,10:00:00,88.58923551684775,27.012305139997075,0.0,0.0,nan,nan
2021-01-27,11:00:00,88.49712156492807,26.85294666335671,0.0,0.0,nan,nan
2021-01-27,12:00:00,88.4923488343309,26.87880379375915,0.0,0.0,nan,nan
2021-01-27,13:00:00,88.40053571219525,26.73997736918445,0.0,0.0,nan,nan
2021-01-27,14:00:00,88.3342238901633,26.597555499866626,0.0,0.0,nan,nan
2021-01-27,15:00:00,88.28968613413069,26.455210736615207,0.0,0.0,nan,nan
2021-01-27,16:00:00,88.1811482940341,26.52002037556063,0.0,0.0,nan,nan
2021-01-27,17:00:00,88.12797555802575,26.393763473481528,0.0,0.0,nan,nan
2021-01-27,18:00:00,88.08952619288779,26.270356362251064,0.0,0.0,nan,nan
2021-01-27,19:00:00,88.03050484713512,26.14537068695989,0.0,0.0,nan,nan
2021-01-27,20:00:00,87.79454040751436,26.205492957406282,0.0,0.0,nan,nan
2021-01-27,21:00:00,87.7012171592641,26.09028354790058,0.0,0.0,nan,nan
2021-01-27,22:00:00,87.61299084777758,25.972285609120295,0.0,0.0,nan,nan
2021-01-27,23:00:00,87.51843875577819,25.8548103661586,0.0,0.0,nan,nan
2021-01-28,00:00:00,87.42740852923772,25.728890723639772,0.0,0.0,nan,nan
2021-01-28,01:00:00,87.16383196145225,25.839119607149417,0.0,0.0,nan,nan
2021-01-28,02:00:00,87.04173027311921,25.724773016696197,0.0,0.0,nan,nan
2021-01-28,03:00:00,86.90190678307953,25.61183748163745,0.0,0.0,nan,nan
2021-01-28,04:00:00,86.75975604752787,25.503727442541155,0.0,0.0,nan,nan
2021-01-28,05:00:00,86.6211261715045,25.39390179107072,0.0,0.0,nan,nan
2021-01-28,06:00:00,86.33667262474276,25.56483405091616,0.0,0.0,nan,nan
2021-01-28,07:00:00,86.18696506821188,25.47377044377755,0.0,0.0,nan,nan
2021-01-28,08:00:00,86.0222858370594,25.388841456279525,0.0,0.0,nan,nan
2021-01-28,09:00:00,85.8167051858517,25.325675764075253,0.0,0.0,nan,nan
2021-01-28,10:00:00,85.59687546232564,25.26604762366873,0.0,0.0,nan,nan
2021-01-28,11:00:00,85.36499072665265,25.20205919440808,0.0,0.0,nan,nan
2021-01-28,12:00:00,85.13173738263943,25.44417210666885,0.0,0.0,nan,nan
2021-01-28,13:00:00,84.91602921290298,25.41738991159156,0.0,0.0,nan,nan
2021-01-28,14:00:00,84.71682188256835,25.439587070690123,0.0,0.0,nan,nan
2021-01-28,15:00:00,84.50062204425856,25.497296065268177,0.0,0.0,nan,nan
2021-01-28,16:00:00,84.26483419388313,25.596905849983457,0.0,0.0,nan,nan
2021-01-28,17:00:00,84.01724549913827,25.72251086735947,0.0,0.0,nan,nan
2021-01-28,18:00:00,83.80547612852672,25.823002237482477,0.0,0.0,nan,nan
2021-01-28,19:00:00,83.82503524971085,25.751651720332283,0.0,0.0,nan,nan
2021-01-28,20:00:00,83.69024256299403,25.798878635868515,0.0,0.0,nan,nan
2021-01-28,21:00:00,83.56468634865794,25.848146211888384,0.0,0.0,nan,nan
2021-01-28,22:00:00,83.44710487346708,25.899921854554233,0.0,0.0,nan,nan
2021-01-28,23:00:00,83.33788785195252,25.953069182595772,0.0,0.0,nan,nan
2021-01-29,00:00:00,83.2341655027132,26.00485336338583,0.0,0.0,nan,nan
2021-01-29,01:00:00,83.12194712815224,26.0532113549305,0.0,0.0,nan,nan
2021-01-29,02:00:00,82.99109190606974,26.089058629123347,0.0,0.0,nan,nan
2021-01-29,03:00:00,82.85198263225548,26.120006868141918,0.0,0.0,nan,nan
2021-01-29,04:00:00,82.71804958603917,26.151168405289642,0.0,0.0,nan,nan
2021-01-29,05:00:00,82.5739517041017,26.18679665052567,0.0,0.0,nan,nan
2021-01-29,06:00:00,82.41213652771245,26.228050104835102,0.0,0.0,nan,nan
2021-01-29,07:00:00,82.2281799071536,26.274195103653007,0.0,0.0,nan,nan
2021-01-29,08:00:00,82.01780722322445,26.330608843437023,0.0,0.0,nan,nan
2021-01-29,09:00:00,81.76457348443206,26.402329177540764,0.0,0.0,nan,nan
2021-01-29,10:00:00,81.43701839363969,26.507571017498467,0.0,0.0,nan,nan
2021-01-29,11:00:00,81.00850555260561,26.681526972651888,0.0,0.0,nan,nan
2021-01-29,12:00:00,80.09360647536501,26.93557783599329,0.0,0.0,nan,nan
2021-01-29,13:00:00,79.051091734459,27.53144530452284,0.0,0.0,nan,nan
2021-01-29,14:00:00,78.05396373780997,27.968686428218867,0.0,0.0,nan,nan
2021-01-29,15:00:00,77.6321098261773,28.057586032172356,0.0,0.0,nan,nan
2021-01-29,16:00:00,77.23121693147822,28.113546378525786,0.0,0.0,nan,nan
2021-01-29,17:00:00,76.84642177084119,28.148654381253955,0.0,0.0,nan,nan
2021-01-29,18:00:00,76.48717518802582,28.171970620249137,0.0,0.0,nan,nan
2021-01-29,19:00:00,76.1468857939794,28.18536734395809,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.83007820310144,28.19053348508498,0.0,0.0,nan,nan
2021-01-29,21:00:00,75.87428581396219,28.01983417984212,0.0,0.0,nan,nan
2021-01-29,22:00:00,75.61437228349665,28.024663873023872,0.0,0.0,nan,nan
2021-01-29,23:00:00,75.39639385411837,28.02577120425918,0.0,0.0,nan,nan
2021-01-30,00:00:00,75.20743701727339,28.020612895152478,0.0,0.0,nan,nan
2021-01-30,01:00:00,75.03666685608127,28.00867907617217,0.0,0.0,nan,nan
2021-01-30,02:00:00,74.87485120643169,27.99391171112667,0.0,0.0,nan,nan
2021-01-30,03:00:00,74.7272060249284,27.981691049449584,0.0,0.0,nan,nan
2021-01-30,04:00:00,74.60159734962807,27.967027137926056,0.0,0.0,nan,nan
2021-01-30,05:00:00,74.4029361432979,27.705959724921414,0.0,0.0,nan,nan
2021-01-30,06:00:00,74.25918713140899,27.675752552009563,0.0,0.0,nan,nan
2021-01-30,07:00:00,74.1297280593509,27.635185150215456,0.0,0.0,nan,nan
2021-01-30,08:00:00,73.96169840315035,27.604908856713163,0.0,0.0,nan,nan
2021-01-30,09:00:00,73.74222130801392,27.595274876853406,0.0,0.0,nan,nan
2021-01-30,10:00:00,73.52678420576576,27.586578408286417,0.0,0.0,nan,nan
2021-01-30,11:00:00,73.3180148732707,27.580116310210702,0.0,0.0,nan,nan
2021-01-30,12:00:00,73.09930349959706,27.57885480404625,0.0,0.0,nan,nan
2021-01-30,13:00:00,72.64053538611223,27.59748753379442,0.0,0.0,nan,nan
2021-01-30,14:00:00,71.74606630073842,27.95656507979143,0.0,0.0,nan,nan
2021-01-30,15:00:00,71.38023467605962,27.863266996566804,0.0,0.0,nan,nan
2021-01-30,16:00:00,71.45464106393173,27.381397563153968,0.0,0.0,nan,nan
2021-01-30,17:00:00,71.21569386647367,27.27463351406846,0.0,0.0,nan,nan
2021-01-30,18:00:00,70.99103005138174,27.150019625037803,0.0,0.0,nan,nan
2021-01-30,19:00:00,70.78664835438911,27.019426444568193,0.0,0.0,nan,nan
2021-01-30,20:00:00,70.619869119923,26.893938767719536,0.0,0.0,nan,nan
2021-01-30,21:00:00,70.73168585272575,26.759929339306836,0.0,0.0,nan,nan
2021-01-30,22:00:00,70.58308583362012,26.695606386364293,0.0,0.0,nan,nan
2021-01-30,23:00:00,70.4559987080851,26.635157518208686,0.0,0.0,nan,nan
