date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-23,22:00:00,102.86634419388587,-26.962324810057307,0.0,0.0,nan,nan
2021-01-23,23:00:00,102.72323813575183,-26.897953461381107,0.0,0.0,nan,nan
2021-01-24,00:00:00,102.96631555951052,-26.87755649393926,0.0,0.0,nan,nan
2021-01-24,01:00:00,102.82330539445324,-26.821864882870248,0.0,0.0,nan,nan
2021-01-24,02:00:00,102.6774425225785,-26.770145177659245,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.9280483734838,-26.734379691424525,0.0,0.0,nan,nan
2021-01-24,04:00:00,102.78232948135516,-26.692869748948784,0.0,0.0,nan,nan
2021-01-24,05:00:00,102.63434864815997,-26.65510122285501,0.0,0.0,nan,nan
2021-01-24,06:00:00,102.89138393980674,-26.604707539023927,0.0,0.0,nan,nan
2021-01-24,07:00:00,102.74374870687241,-26.576923460680565,0.0,0.0,nan,nan
2021-01-24,08:00:00,102.59491514366734,-26.55326904882111,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.85678186461305,-26.48871691180072,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.70802284286688,-26.47152841960556,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.97015001540059,-26.39239591815124,0.0,0.0,nan,nan
2021-01-24,12:00:00,102.82593289583957,-26.370434918516988,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.6784367992711,-26.354534917641374,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.53103082013156,-26.343031764530885,0.0,0.0,nan,nan
2021-01-24,15:00:00,102.800795102414,-26.247124295963662,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.65371287968544,-26.239311790068477,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.5067353272846,-26.235786876036023,0.0,0.0,nan,nan
2021-01-24,18:00:00,102.77836544035624,-26.131813531202802,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.63145677880786,-26.131071741108922,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.48541543421359,-26.134531499532926,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.75736057634435,-26.023064898911098,0.0,0.0,nan,nan
2021-01-24,22:00:00,102.61206517473802,-26.028345709063316,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.46727222580411,-26.03832526742498,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.73877924674876,-25.920275206540417,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.59602745564953,-25.93038271191149,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.4524371911997,-25.945325416126654,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.3090895974114,-25.96361565316421,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.58481269874356,-25.828081858725554,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.44302096824397,-25.846346815617878,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.30249620179632,-25.867390571597916,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.5768257281638,-25.72068199628661,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.43903740446007,-25.739966145651355,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.30087587858021,-25.76554154559563,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.16338455489871,-25.7933989021971,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.43848053927056,-25.626898502792802,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.3034855727972,-25.653147760837257,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.1683627194376,-25.683661391696045,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.0332455116234,-25.71675985439918,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.30909210392502,-25.541056481721203,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.17664870430298,-25.57069271286342,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.04429944320422,-25.60389439187422,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.91453653052186,-25.64178915965082,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.18783484880265,-25.460506063383576,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.0594704155073,-25.491338359615614,0.0,0.0,nan,nan
2021-01-25,21:00:00,101.93193234482752,-25.527311536923573,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.80595499156613,-25.565611943569493,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.07615889438988,-25.381867773966864,0.0,0.0,nan,nan
2021-01-26,00:00:00,101.95414343942934,-25.413071196016663,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.83049150480772,-25.44982388340395,0.0,0.0,nan,nan
2021-01-26,02:00:00,101.71191994987913,-25.490484285597926,0.0,0.0,nan,nan
2021-01-26,03:00:00,101.59509234299287,-25.53362057895179,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.85753301177677,-25.335274251440367,0.0,0.0,nan,nan
2021-01-26,05:00:00,101.74289122890319,-25.37124644975014,0.0,0.0,nan,nan
2021-01-26,06:00:00,101.62814301569102,-25.41196041841699,0.0,0.0,nan,nan
2021-01-26,07:00:00,101.51607151152159,-25.45449111022473,0.0,0.0,nan,nan
2021-01-26,08:00:00,101.40633173213949,-25.498660987701545,0.0,0.0,nan,nan
2021-01-26,09:00:00,101.66305520877668,-25.29103034416174,0.0,0.0,nan,nan
2021-01-26,10:00:00,101.55580410124819,-25.3282719448222,0.0,0.0,nan,nan
2021-01-26,11:00:00,101.44830487974352,-25.36925390403269,0.0,0.0,nan,nan
2021-01-26,12:00:00,101.34293366684169,-25.412482054432253,0.0,0.0,nan,nan
2021-01-26,13:00:00,101.23979736618983,-25.455871776952844,0.0,0.0,nan,nan
2021-01-26,14:00:00,101.49002852792583,-25.241279163051875,0.0,0.0,nan,nan
2021-01-26,15:00:00,101.38924677021186,-25.279790041819723,0.0,0.0,nan,nan
2021-01-26,16:00:00,101.29076221397293,-25.318286222157763,0.0,0.0,nan,nan
2021-01-26,17:00:00,101.19140447914452,-25.359021341037998,0.0,0.0,nan,nan
2021-01-26,18:00:00,101.09399829144064,-25.401459788758338,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.99840408188318,-25.44362720896334,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.9064300109485,-25.486111203299863,0.0,0.0,nan,nan
2021-01-26,21:00:00,101.15110208250888,-25.255820729259987,0.0,0.0,nan,nan
2021-01-26,22:00:00,101.05951658348741,-25.29347796227077,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.97097261689433,-25.3309903995756,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.8836978380628,-25.370055966204433,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.80160113793148,-25.40958876509644,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.72551413498998,-25.449387242494282,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.65408028429106,-25.488391996439706,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.864849497925,-25.244990549300486,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.78959025810099,-25.279963904405435,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.71730123020869,-25.314745118804748,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.64959309044825,-25.3491584307184,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.58506872423077,-25.38182466873562,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.52319622666492,-25.415729765713124,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.46443026222215,-25.44888909048711,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.40817430436165,-25.481106385734222,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.355842351042,-25.51254832152536,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.52087441138781,-25.255670692110158,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.4635747313689,-25.2826891715913,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.40890893592679,-25.309798170643617,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.35616521599808,-25.33624455937505,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.30562870758541,-25.36146996696542,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.25759834058732,-25.38474357763824,0.0,0.0,nan,nan
2021-01-27,19:00:00,100.21129648940132,-25.406651588165683,0.0,0.0,nan,nan
2021-01-27,20:00:00,100.16677925596487,-25.42734212191887,0.0,0.0,nan,nan
2021-01-27,21:00:00,100.12396718014664,-25.446850184840894,0.0,0.0,nan,nan
2021-01-27,22:00:00,100.08255713097432,-25.46499696597728,0.0,0.0,nan,nan
2021-01-27,23:00:00,100.04231139108526,-25.481953090047256,0.0,0.0,nan,nan
2021-01-28,00:00:00,100.0034850173127,-25.497680892952715,0.0,0.0,nan,nan
2021-01-28,01:00:00,99.9657442853381,-25.51286589610186,0.0,0.0,nan,nan
2021-01-28,02:00:00,99.92941902087178,-25.52675030966253,0.0,0.0,nan,nan
2021-01-28,03:00:00,99.89589238250973,-25.539093740432936,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.8639713075719,-25.55006172037062,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.83328449476495,-25.559511610609363,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.80406302659331,-25.56727920442866,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.77586510600143,-25.57360962843537,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.74892976657411,-25.57836386771704,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.72255504949366,-25.58158312385819,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.69657407162664,-25.583100746984258,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.67079997393142,-25.5829539935183,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.64510241193352,-25.581481029197043,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.6195582915424,-25.579747739581705,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.59395972834496,-25.57682977125761,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.56790920561214,-25.572603230999025,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.54128953894403,-25.567488301536486,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.51396021229083,-25.56128258272053,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.48582732028133,-25.55430508082836,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.45671711588145,-25.54629120559818,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.4266239137876,-25.537264061253573,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.39513233556737,-25.52707622140182,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.36256281517426,-25.51723567521384,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.32852165160264,-25.50749530013768,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.29266576126675,-25.49761702568403,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.35424701545496,-25.71131083649335,0.0,0.0,nan,nan
2021-01-29,02:00:00,99.32074762278228,-25.695653678200202,0.0,0.0,nan,nan
2021-01-29,03:00:00,99.28636898381698,-25.68126703542303,0.0,0.0,nan,nan
2021-01-29,04:00:00,99.2505441504841,-25.66753386699849,0.0,0.0,nan,nan
2021-01-29,05:00:00,99.20952356483431,-25.652741943586253,0.0,0.0,nan,nan
2021-01-29,06:00:00,99.16221189054285,-25.63670851948169,0.0,0.0,nan,nan
2021-01-29,07:00:00,99.10957202280079,-25.621233824822607,0.0,0.0,nan,nan
2021-01-29,08:00:00,99.05286298852246,-25.608887591255225,0.0,0.0,nan,nan
2021-01-29,09:00:00,99.16934005314359,-25.78195625010021,0.0,0.0,nan,nan
2021-01-29,10:00:00,99.11081836455214,-25.765081785595438,0.0,0.0,nan,nan
2021-01-29,11:00:00,99.04589726760427,-25.75292418774568,0.0,0.0,nan,nan
2021-01-29,12:00:00,98.97603696415361,-25.741927998054482,0.0,0.0,nan,nan
2021-01-29,13:00:00,98.90090542089715,-25.730886463571967,0.0,0.0,nan,nan
2021-01-29,14:00:00,98.82845523116539,-25.721953901605335,0.0,0.0,nan,nan
2021-01-29,15:00:00,98.96915249541206,-25.8621430929402,0.0,0.0,nan,nan
2021-01-29,16:00:00,98.88741646646307,-25.853674588741598,0.0,0.0,nan,nan
2021-01-29,17:00:00,98.80821700674039,-25.847217712191718,0.0,0.0,nan,nan
2021-01-29,18:00:00,98.72519401913056,-25.84022452307567,0.0,0.0,nan,nan
2021-01-29,19:00:00,98.64499812973105,-25.835618477718647,0.0,0.0,nan,nan
2021-01-29,20:00:00,98.78231513253131,-25.952686831579577,0.0,0.0,nan,nan
2021-01-29,21:00:00,98.69389044359535,-25.949828941907416,0.0,0.0,nan,nan
2021-01-29,22:00:00,98.60301286948973,-25.948188370845013,0.0,0.0,nan,nan
2021-01-29,23:00:00,98.51204650314678,-25.94811832519212,0.0,0.0,nan,nan
2021-01-30,00:00:00,98.64703314831976,-26.04637758451601,0.0,0.0,nan,nan
2021-01-30,01:00:00,98.54713733707099,-26.04956064095789,0.0,0.0,nan,nan
2021-01-30,02:00:00,98.44463800109702,-26.054837742215003,0.0,0.0,nan,nan
2021-01-30,03:00:00,98.34414164262415,-26.063362764094823,0.0,0.0,nan,nan
2021-01-30,04:00:00,98.46733473493725,-26.14624022090834,0.0,0.0,nan,nan
2021-01-30,05:00:00,98.35540103526569,-26.159304959726768,0.0,0.0,nan,nan
2021-01-30,06:00:00,98.24077098233548,-26.17510986475834,0.0,0.0,nan,nan
2021-01-30,07:00:00,98.35123960041135,-26.24518959038077,0.0,0.0,nan,nan
2021-01-30,08:00:00,98.21304526364386,-26.265510063353567,0.0,0.0,nan,nan
2021-01-30,09:00:00,98.21880978964649,-26.3136710426632,0.0,0.0,nan,nan
2021-01-30,15:00:00,63.099706859834,38.9979242156836,0.0,0.0,nan,nan
2021-01-30,16:00:00,63.1900097515554,38.95515443158319,0.0,0.0,nan,nan
2021-01-30,17:00:00,62.82383645642111,38.87039870029314,0.0,0.0,nan,nan
2021-01-30,18:00:00,62.494030137385856,38.749408853286596,0.0,0.0,nan,nan
2021-01-30,19:00:00,62.68121000555154,38.6575403670287,0.0,0.0,nan,nan
2021-01-30,20:00:00,62.38160637374655,38.5044504777509,0.0,0.0,nan,nan
2021-01-30,21:00:00,62.0976046388228,38.35522075761211,0.0,0.0,nan,nan
2021-01-30,22:00:00,62.28350145972661,38.32961555081081,0.0,0.0,nan,nan
2021-01-30,23:00:00,62.015683999022315,38.21818031826195,0.0,0.0,nan,nan
