date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,14:00:00,101.39637700293385,-26.48851876973232,0.0,0.0,nan,nan
2021-01-25,15:00:00,101.24438474296387,-26.412537178725763,0.0,0.0,nan,nan
2021-01-25,16:00:00,101.09316130381414,-26.34447821617778,0.0,0.0,nan,nan
2021-01-25,17:00:00,100.94331309182488,-26.285241973144295,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.23475018688356,-26.31578968896613,0.0,0.0,nan,nan
2021-01-25,19:00:00,101.0874232569719,-26.2602838385285,0.0,0.0,nan,nan
2021-01-25,20:00:00,100.94225350753537,-26.21221359689293,0.0,0.0,nan,nan
2021-01-25,21:00:00,101.23388244246269,-26.238237438067358,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.09018829152343,-26.190956113910357,0.0,0.0,nan,nan
2021-01-25,23:00:00,100.94832505927053,-26.150471700950828,0.0,0.0,nan,nan
2021-01-26,00:00:00,100.81123183360648,-26.11562114232561,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.10210547980512,-26.132049297087786,0.0,0.0,nan,nan
2021-01-26,02:00:00,100.96370514790577,-26.09690513432767,0.0,0.0,nan,nan
2021-01-26,03:00:00,100.83051414693729,-26.067541234151644,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.12004983301769,-26.07877369544572,0.0,0.0,nan,nan
2021-01-26,05:00:00,100.98974077317266,-26.05012917793446,0.0,0.0,nan,nan
2021-01-26,06:00:00,100.86028900411573,-26.025149732647876,0.0,0.0,nan,nan
2021-01-26,07:00:00,100.73826179943457,-26.004810095931504,0.0,0.0,nan,nan
2021-01-26,08:00:00,100.62242056762729,-25.9886874389994,0.0,0.0,nan,nan
2021-01-26,09:00:00,100.89848591069543,-25.98630283641992,0.0,0.0,nan,nan
2021-01-26,10:00:00,100.77979494767634,-25.96842113180509,0.0,0.0,nan,nan
2021-01-26,11:00:00,100.6666999120528,-25.954513450333053,0.0,0.0,nan,nan
2021-01-26,12:00:00,100.55984426909798,-25.943892634326296,0.0,0.0,nan,nan
2021-01-26,13:00:00,100.825803465867,-25.93268814382942,0.0,0.0,nan,nan
2021-01-26,14:00:00,100.71792066170006,-25.920691431293722,0.0,0.0,nan,nan
2021-01-26,15:00:00,100.61565411213162,-25.91160937934882,0.0,0.0,nan,nan
2021-01-26,16:00:00,100.51408721455728,-25.905252871950715,0.0,0.0,nan,nan
2021-01-26,17:00:00,100.41706532132125,-25.901180119524174,0.0,0.0,nan,nan
2021-01-26,18:00:00,100.67423347628203,-25.879363937880527,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.57739501192566,-25.873939850068577,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.48459855184423,-25.870539855845493,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.39704072212724,-25.869405982282895,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.31012976166,-25.870096447601025,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.5551776240975,-25.839633286678186,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.468996650604,-25.838675183083836,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.38654275141427,-25.83948134530356,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.30775474881935,-25.841545597481872,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.23213299636754,-25.84445844621499,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.15783754259301,-25.84908068557171,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.0858345905372,-25.854475405603086,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.31540718281936,-25.813474168763708,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.24418082032338,-25.81746531075902,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.17547312702776,-25.822598243295676,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.10973680569425,-25.828078068780204,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.04610018452274,-25.83403004002275,0.0,0.0,nan,nan
2021-01-27,11:00:00,99.98663120878258,-25.840182790777188,0.0,0.0,nan,nan
2021-01-27,12:00:00,99.92873396326085,-25.847241109437235,0.0,0.0,nan,nan
2021-01-27,13:00:00,99.87304366987712,-25.854677292231667,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.07977435368964,-25.807099413236948,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.02209545245925,-25.813533801562212,0.0,0.0,nan,nan
2021-01-27,16:00:00,99.9678812393899,-25.8204432992482,0.0,0.0,nan,nan
2021-01-27,17:00:00,99.91649250255122,-25.827328092531353,0.0,0.0,nan,nan
2021-01-27,18:00:00,99.8673480621951,-25.834628951055922,0.0,0.0,nan,nan
2021-01-27,19:00:00,99.82521863145645,-25.842002795499287,0.0,0.0,nan,nan
2021-01-27,20:00:00,99.78538468215683,-25.849223650382793,0.0,0.0,nan,nan
2021-01-27,21:00:00,99.74911843716025,-25.856345906559756,0.0,0.0,nan,nan
2021-01-27,22:00:00,99.71517162819931,-25.86355609447108,0.0,0.0,nan,nan
2021-01-27,23:00:00,99.6850736291137,-25.87053944918835,0.0,0.0,nan,nan
2021-01-28,00:00:00,99.65681420897972,-25.877386927517687,0.0,0.0,nan,nan
2021-01-28,01:00:00,99.630720521867,-25.8841378385129,0.0,0.0,nan,nan
2021-01-28,02:00:00,99.60628283880506,-25.89102494652182,0.0,0.0,nan,nan
2021-01-28,03:00:00,99.58405410732587,-25.89762975176669,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.5629349626354,-25.904103798451693,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.54302282217492,-25.910534835601215,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.52424936981923,-25.917141049730855,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.50628106359287,-25.92365043806568,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.48889624311029,-25.93002907034621,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.47193863817687,-25.936466609755847,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.45528796984011,-25.943052689052053,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.4388801386687,-25.949940907290905,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.42231336949362,-25.9569761125747,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.40543088897986,-25.964164990597,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.38806911919573,-25.971615581204293,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.37009191905548,-25.97940573136084,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.35137230511495,-25.987725396502015,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.33153239779236,-25.996538324480376,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.31013225040023,-26.00575711938026,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.28674406730912,-26.015516334436736,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.26235581776031,-26.026273942051088,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.23655739384044,-26.03801801458316,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.2081918945863,-26.05072260663794,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.17667822464892,-26.06464393946763,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.22253787623586,-26.0862196670795,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.19604364190025,-26.09944826917478,0.0,0.0,nan,nan
2021-01-29,02:00:00,99.1671357810807,-26.11393794321056,0.0,0.0,nan,nan
2021-01-29,03:00:00,99.1301956864792,-26.129784079072717,0.0,0.0,nan,nan
2021-01-29,04:00:00,99.08186744569284,-26.14730284521935,0.0,0.0,nan,nan
2021-01-29,05:00:00,99.02859137547975,-26.166448834863086,0.0,0.0,nan,nan
2021-01-29,06:00:00,98.96473291869476,-26.187730235017472,0.0,0.0,nan,nan
2021-01-29,07:00:00,99.05015229493358,-26.19218321834068,0.0,0.0,nan,nan
2021-01-29,08:00:00,98.98001099962181,-26.215130916478667,0.0,0.0,nan,nan
2021-01-29,09:00:00,98.88207144537783,-26.24550260588721,0.0,0.0,nan,nan
2021-01-29,17:00:00,77.45851642544758,33.509550881790936,0.0,0.0,nan,nan
2021-01-29,18:00:00,77.18890630129363,33.40740144717402,0.0,0.0,nan,nan
2021-01-29,19:00:00,76.83089639068726,33.38926665291713,0.0,0.0,nan,nan
2021-01-29,20:00:00,76.60554001729106,33.36462747762088,0.0,0.0,nan,nan
2021-01-29,21:00:00,76.38849518010728,33.3399198541726,0.0,0.0,nan,nan
2021-01-29,22:00:00,76.17533487139781,33.31376821693781,0.0,0.0,nan,nan
2021-01-29,23:00:00,75.9772179848826,33.277266012413754,0.0,0.0,nan,nan
2021-01-30,00:00:00,75.84218705929631,33.216987979476485,0.0,0.0,nan,nan
2021-01-30,01:00:00,75.61089246237162,32.94827875103789,0.0,0.0,nan,nan
2021-01-30,02:00:00,75.4120189667367,32.83672239141679,0.0,0.0,nan,nan
2021-01-30,03:00:00,75.19050609980181,32.70149123533739,0.0,0.0,nan,nan
2021-01-30,04:00:00,74.95343741352173,32.53918315619838,0.0,0.0,nan,nan
2021-01-30,05:00:00,74.70721641094742,32.34691302336959,0.0,0.0,nan,nan
2021-01-30,06:00:00,74.43949586231474,32.14309849453119,0.0,0.0,nan,nan
2021-01-30,07:00:00,74.1639787122994,31.981507996287064,0.0,0.0,nan,nan
2021-01-30,08:00:00,73.85525591706472,31.842416121039236,0.0,0.0,nan,nan
2021-01-30,09:00:00,73.49165934839336,31.69517145865857,0.0,0.0,nan,nan
2021-01-30,10:00:00,73.03669525328765,31.540827196715416,0.0,0.0,nan,nan
2021-01-30,11:00:00,72.40630632090563,31.34497656881034,0.0,0.0,nan,nan
2021-01-30,12:00:00,70.76737362903422,31.068047303083777,0.0,0.0,nan,nan
2021-01-30,13:00:00,70.23884694775586,30.90668168357476,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.8926050443082,30.76366655912192,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.43013142287805,30.671173648111864,0.0,0.0,nan,nan
2021-01-30,16:00:00,68.98734403888446,30.59552566338536,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.62489010810843,30.517569971039592,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.3302662909282,30.434154381326074,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.07469038859972,30.350807563208978,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.12805031783356,30.593776630440836,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.90609969840342,30.51369810552762,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.72880673957873,30.435288431407514,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.58899446435098,30.3640635878258,0.0,0.0,nan,nan
