date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,09:00:00,147.56833020992667,34.1585389622958,0.0,0.0,nan,nan
2021-01-24,10:00:00,146.9205608190302,34.393991435253916,0.0,0.0,nan,nan
2021-01-24,11:00:00,145.96977735535106,34.745575339197856,0.0,0.0,nan,nan
2021-01-24,12:00:00,148.27529518749537,47.429810777996536,0.0,0.0,nan,nan
2021-01-24,23:00:00,100.94595596545233,-27.029961133817075,0.0,0.0,nan,nan
2021-01-25,00:00:00,100.70249644185908,-26.822500101730927,0.0,0.0,nan,nan
2021-01-25,01:00:00,100.9222220808663,-26.88933672007862,0.0,0.0,nan,nan
2021-01-25,02:00:00,100.74540895938114,-26.74411386606908,0.0,0.0,nan,nan
2021-01-25,03:00:00,100.99517568558643,-26.818935056829254,0.0,0.0,nan,nan
2021-01-25,04:00:00,100.82923972456562,-26.694823376270104,0.0,0.0,nan,nan
2021-01-25,05:00:00,100.67701791677614,-26.588274511078104,0.0,0.0,nan,nan
2021-01-25,06:00:00,100.93408043921062,-26.655289622570006,0.0,0.0,nan,nan
2021-01-25,07:00:00,100.77823198516434,-26.556002298187146,0.0,0.0,nan,nan
2021-01-25,08:00:00,101.05062086677034,-26.619637313575375,0.0,0.0,nan,nan
2021-01-25,09:00:00,100.89696871985046,-26.52612676913229,0.0,0.0,nan,nan
2021-01-25,10:00:00,100.74947779181647,-26.443419409335082,0.0,0.0,nan,nan
2021-01-25,11:00:00,101.02368702308989,-26.498433669245305,0.0,0.0,nan,nan
2021-01-25,12:00:00,100.87635645003819,-26.419999898444313,0.0,0.0,nan,nan
2021-01-25,13:00:00,100.7362496899965,-26.35058275200846,0.0,0.0,nan,nan
2021-01-25,14:00:00,100.60493218650764,-26.290887699847257,0.0,0.0,nan,nan
2021-01-25,15:00:00,100.86951898140708,-26.32889581494146,0.0,0.0,nan,nan
2021-01-25,16:00:00,100.7323706838412,-26.270856528753463,0.0,0.0,nan,nan
2021-01-25,17:00:00,100.60586168847965,-26.22256417660175,0.0,0.0,nan,nan
2021-01-25,18:00:00,100.87329295900153,-26.251151939177,0.0,0.0,nan,nan
2021-01-25,19:00:00,100.74006782011435,-26.203314287219346,0.0,0.0,nan,nan
2021-01-25,20:00:00,100.61706489751737,-26.164338658715064,0.0,0.0,nan,nan
2021-01-25,21:00:00,100.88789124106276,-26.185245949244912,0.0,0.0,nan,nan
2021-01-25,22:00:00,100.75977899161505,-26.14615650957902,0.0,0.0,nan,nan
2021-01-25,23:00:00,100.6391516781892,-26.113778183314068,0.0,0.0,nan,nan
2021-01-26,00:00:00,100.525679356785,-26.08775623188405,0.0,0.0,nan,nan
2021-01-26,01:00:00,100.78666307193147,-26.0934917064022,0.0,0.0,nan,nan
2021-01-26,02:00:00,100.67282172961998,-26.06671771565656,0.0,0.0,nan,nan
2021-01-26,03:00:00,100.55994988514666,-26.045324566225105,0.0,0.0,nan,nan
2021-01-26,04:00:00,100.45412221038374,-26.028802054090114,0.0,0.0,nan,nan
2021-01-26,05:00:00,100.71217507714618,-26.021750437937424,0.0,0.0,nan,nan
2021-01-26,06:00:00,100.60650020076913,-26.00420128465636,0.0,0.0,nan,nan
2021-01-26,07:00:00,100.50151657152384,-25.99135482720743,0.0,0.0,nan,nan
2021-01-26,08:00:00,100.40395731577576,-25.982301696391936,0.0,0.0,nan,nan
2021-01-26,09:00:00,100.65701705823726,-25.965035282981226,0.0,0.0,nan,nan
2021-01-26,10:00:00,100.55933327001428,-25.95440141889562,0.0,0.0,nan,nan
2021-01-26,11:00:00,100.46230889218795,-25.94740621658148,0.0,0.0,nan,nan
2021-01-26,12:00:00,100.3717445653874,-25.94360443501679,0.0,0.0,nan,nan
2021-01-26,13:00:00,100.62149341863491,-25.916785694431418,0.0,0.0,nan,nan
2021-01-26,14:00:00,100.52815656244262,-25.91101453235211,0.0,0.0,nan,nan
2021-01-26,15:00:00,100.44104813113425,-25.907377932854548,0.0,0.0,nan,nan
2021-01-26,16:00:00,100.35745708870802,-25.907029518023574,0.0,0.0,nan,nan
2021-01-26,17:00:00,100.2757604176682,-25.908747507748682,0.0,0.0,nan,nan
2021-01-26,18:00:00,100.51518025202637,-25.870051198680233,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.43311711738404,-25.87012183310641,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.35556121227367,-25.871531363414466,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.28248172429392,-25.87419889212508,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.20857978732441,-25.87945119459222,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.44100155100237,-25.832688212645127,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.36820501826902,-25.83558420363406,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.29823028605811,-25.840476441501544,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.2311204717549,-25.845870593126346,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.1694334226661,-25.851614205564655,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.10799954944432,-25.858983926254176,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.0489156524401,-25.866993235065262,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.26530385635076,-25.81028349168123,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.20671410529276,-25.81680858299577,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.1491835520656,-25.824434629139486,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.09397834645078,-25.83216983176171,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.04245494629183,-25.839831978755154,0.0,0.0,nan,nan
2021-01-27,11:00:00,99.99336523469887,-25.84744101771668,0.0,0.0,nan,nan
2021-01-27,12:00:00,99.94775862576613,-25.85514409099901,0.0,0.0,nan,nan
2021-01-27,13:00:00,99.9020303040178,-25.864112756991574,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.09883041671097,-25.80237611886328,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.05204561386289,-25.810228379015918,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.00701986999232,-25.818149885103384,0.0,0.0,nan,nan
2021-01-27,17:00:00,99.96474627370559,-25.82607871797371,0.0,0.0,nan,nan
2021-01-27,18:00:00,99.92485028831325,-25.833912459701843,0.0,0.0,nan,nan
2021-01-27,19:00:00,99.88629997174107,-25.842218773004767,0.0,0.0,nan,nan
2021-01-27,20:00:00,99.85344249421054,-25.84997747923071,0.0,0.0,nan,nan
2021-01-27,21:00:00,99.82269081469109,-25.857593955533957,0.0,0.0,nan,nan
2021-01-27,22:00:00,99.79437563050814,-25.864989905540604,0.0,0.0,nan,nan
2021-01-27,23:00:00,99.76829918475579,-25.87204059044903,0.0,0.0,nan,nan
2021-01-28,00:00:00,99.74363302856585,-25.878916405039877,0.0,0.0,nan,nan
2021-01-28,01:00:00,99.72185962052566,-25.885666878715558,0.0,0.0,nan,nan
2021-01-28,02:00:00,99.7014998993396,-25.8922783787996,0.0,0.0,nan,nan
2021-01-28,03:00:00,99.68238189458555,-25.898651246098392,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.66448646499677,-25.90489222648261,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.64765965684703,-25.911183899555272,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.63231054955342,-25.91740664891072,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.6174565511752,-25.92356436418642,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.60313208435582,-25.929708714450747,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.58931665485748,-25.935908222192953,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.57599636572608,-25.942311277513134,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.56297811562912,-25.948953747388614,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.54994555692727,-25.955706831950184,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.53680708804288,-25.96259558735478,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.52338538620182,-25.969736554002942,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.5095554250045,-25.977212504315776,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.49513956061551,-25.985244675235457,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.4801364637525,-25.994708993273917,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.46401242894447,-26.004958846960868,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.44652852345322,-26.015882904722297,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.42731097987992,-26.027579223328043,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.40576799263184,-26.04024636334553,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.40801907812867,-26.066518447072887,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.39118910189904,-26.078640716166106,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.37140441043682,-26.092190061527386,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.3472615407569,-26.107602193763654,0.0,0.0,nan,nan
2021-01-29,02:00:00,99.320522410591,-26.125671540219738,0.0,0.0,nan,nan
2021-01-29,03:00:00,99.34612604997713,-26.137199832303466,0.0,0.0,nan,nan
2021-01-29,11:00:00,76.81193421627479,33.4289942942441,0.0,0.0,nan,nan
2021-01-29,12:00:00,76.34605470322033,33.478702603044106,0.0,0.0,nan,nan
2021-01-29,13:00:00,76.34458501364053,33.370550369441744,0.0,0.0,nan,nan
2021-01-29,14:00:00,76.08569286604862,33.37686118390933,0.0,0.0,nan,nan
2021-01-29,15:00:00,75.85831382382553,33.38335955780636,0.0,0.0,nan,nan
2021-01-29,16:00:00,75.67850406587053,33.39432074909439,0.0,0.0,nan,nan
2021-01-29,17:00:00,75.64666809138836,33.25946654092912,0.0,0.0,nan,nan
2021-01-29,18:00:00,75.49042658671722,33.264228661082456,0.0,0.0,nan,nan
2021-01-29,19:00:00,75.35076233124175,33.26626170803345,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.22367669854832,33.27047896904757,0.0,0.0,nan,nan
2021-01-29,21:00:00,75.10538601903664,33.26928304479435,0.0,0.0,nan,nan
2021-01-29,22:00:00,74.97026954117223,33.26809553504761,0.0,0.0,nan,nan
2021-01-29,23:00:00,74.83468673467264,33.2694226754614,0.0,0.0,nan,nan
2021-01-30,00:00:00,74.70991924441005,33.27280839499496,0.0,0.0,nan,nan
2021-01-30,01:00:00,74.58739738472025,33.27251257404813,0.0,0.0,nan,nan
2021-01-30,02:00:00,74.22516558745004,33.05523068621385,0.0,0.0,nan,nan
2021-01-30,03:00:00,74.04131923338791,33.05546343901485,0.0,0.0,nan,nan
2021-01-30,04:00:00,73.85120317958545,33.06139816142242,0.0,0.0,nan,nan
2021-01-30,05:00:00,73.64581125739252,33.07112280629441,0.0,0.0,nan,nan
2021-01-30,06:00:00,73.41560418526099,33.09164489352822,0.0,0.0,nan,nan
2021-01-30,07:00:00,73.17495829579752,33.12695336667371,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.92707675927593,33.17187634385732,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.59699503694681,33.23534241754222,0.0,0.0,nan,nan
2021-01-30,10:00:00,72.1450743440026,33.344401391737826,0.0,0.0,nan,nan
2021-01-30,11:00:00,71.48631115708558,33.529825689883445,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.37905290111067,33.72412351116744,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.07052643264824,32.14431624502378,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.84596639618478,31.535221697574418,0.0,0.0,nan,nan
2021-01-30,15:00:00,68.0379365635912,31.449740813047878,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.83261407360328,31.304097148293398,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.9721010837823,31.382804328218015,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.76556113369315,31.323383879737104,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.57082906877002,31.30085288369854,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.38566546636785,31.302045570898827,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.20589976140727,31.31753435613443,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.02932254469026,31.3478848886915,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.15329196598266,31.339353564223856,0.0,0.0,nan,nan
