date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,18:00:00,101.56542438523546,-27.68095075678059,0.0,0.0,nan,nan
2021-01-24,19:00:00,101.82241600184366,-27.727538661397784,0.0,0.0,nan,nan
2021-01-24,20:00:00,101.64044480850414,-27.586725328350937,0.0,0.0,nan,nan
2021-01-24,21:00:00,101.46390724385563,-27.452258361821702,0.0,0.0,nan,nan
2021-01-24,22:00:00,101.72615694409723,-27.49630268139494,0.0,0.0,nan,nan
2021-01-24,23:00:00,101.55136265573469,-27.369731149793846,0.0,0.0,nan,nan
2021-01-25,00:00:00,101.38044256543542,-27.24773228169798,0.0,0.0,nan,nan
2021-01-25,01:00:00,101.64887385157213,-27.28508874609044,0.0,0.0,nan,nan
2021-01-25,02:00:00,101.47900359507663,-27.170871610914862,0.0,0.0,nan,nan
2021-01-25,03:00:00,101.3139963780404,-27.06306230189343,0.0,0.0,nan,nan
2021-01-25,04:00:00,101.58744274458826,-27.096936863667445,0.0,0.0,nan,nan
2021-01-25,05:00:00,101.42314730301705,-26.996022385223966,0.0,0.0,nan,nan
2021-01-25,06:00:00,101.26286938010186,-26.900606034530956,0.0,0.0,nan,nan
2021-01-25,07:00:00,101.54083186948431,-26.928452373034215,0.0,0.0,nan,nan
2021-01-25,08:00:00,101.381324185255,-26.839057822803362,0.0,0.0,nan,nan
2021-01-25,09:00:00,101.2252589792309,-26.755433506170313,0.0,0.0,nan,nan
2021-01-25,10:00:00,101.50810983351903,-26.776654388003994,0.0,0.0,nan,nan
2021-01-25,11:00:00,101.3527905199728,-26.701098233152248,0.0,0.0,nan,nan
2021-01-25,12:00:00,101.20140111702705,-26.629374230428887,0.0,0.0,nan,nan
2021-01-25,13:00:00,101.05063572788451,-26.564568360762046,0.0,0.0,nan,nan
2021-01-25,14:00:00,101.33508953361331,-26.57932697448585,0.0,0.0,nan,nan
2021-01-25,15:00:00,101.18776727439935,-26.517911444319534,0.0,0.0,nan,nan
2021-01-25,16:00:00,101.03996488652093,-26.462408184654873,0.0,0.0,nan,nan
2021-01-25,17:00:00,101.32817409810664,-26.470858172010537,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.18241945708584,-26.41834787054363,0.0,0.0,nan,nan
2021-01-25,19:00:00,101.03917436333585,-26.371426232072327,0.0,0.0,nan,nan
2021-01-25,20:00:00,101.32967773324627,-26.376701754260395,0.0,0.0,nan,nan
2021-01-25,21:00:00,101.18972850595695,-26.331264617274265,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.05071170841788,-26.29110673682278,0.0,0.0,nan,nan
2021-01-25,23:00:00,100.91620257777704,-26.25507272108945,0.0,0.0,nan,nan
2021-01-26,00:00:00,101.2077699113499,-26.25314809449576,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.07448260743641,-26.21762428332008,0.0,0.0,nan,nan
2021-01-26,02:00:00,100.9424299617208,-26.187089349705055,0.0,0.0,nan,nan
2021-01-26,03:00:00,100.81523884638467,-26.16052073884371,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.10433566976333,-26.15163853031229,0.0,0.0,nan,nan
2021-01-26,05:00:00,100.9791108479535,-26.125699274771847,0.0,0.0,nan,nan
2021-01-26,06:00:00,100.85416745936858,-26.103810063928464,0.0,0.0,nan,nan
2021-01-26,07:00:00,100.73823787917092,-26.085514008195123,0.0,0.0,nan,nan
2021-01-26,08:00:00,101.01778039836066,-26.071115455625,0.0,0.0,nan,nan
2021-01-26,09:00:00,100.90182489064684,-26.05331667037532,0.0,0.0,nan,nan
2021-01-26,10:00:00,100.78584605114078,-26.03899495113457,0.0,0.0,nan,nan
2021-01-26,11:00:00,100.67778590529682,-26.027480973699095,0.0,0.0,nan,nan
2021-01-26,12:00:00,100.57619531901838,-26.018787914845,0.0,0.0,nan,nan
2021-01-26,13:00:00,100.83942325334927,-25.99539564142533,0.0,0.0,nan,nan
2021-01-26,14:00:00,100.73568461945804,-25.98558937398488,0.0,0.0,nan,nan
2021-01-26,15:00:00,100.63569060696531,-25.978838388568892,0.0,0.0,nan,nan
2021-01-26,16:00:00,100.53860829294521,-25.974553923532106,0.0,0.0,nan,nan
2021-01-26,17:00:00,100.79551949669624,-25.945931237769134,0.0,0.0,nan,nan
2021-01-26,18:00:00,100.69885174792122,-25.94020712138131,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.60555360138152,-25.936611569184958,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.51743980919512,-25.93469817868215,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.43107171383973,-25.935326027030413,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.34852646496833,-25.93734038656475,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.58868326356459,-25.8984259806762,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.50412200954362,-25.8990688887906,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.42529283340997,-25.900865261430653,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.34992438246044,-25.903715092503198,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.27710719275582,-25.907802392795116,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.2060641583763,-25.91319552209971,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.42941036540397,-25.86733041274266,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.35830388565869,-25.87107419443335,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.28905423016977,-25.875890721496848,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.22360115692912,-25.88140588451037,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.16090954203754,-25.887210594941838,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.10081450213305,-25.89339612954344,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.04359141017743,-25.89968142112597,0.0,0.0,nan,nan
2021-01-27,12:00:00,99.98652354528218,-25.907176832487686,0.0,0.0,nan,nan
2021-01-27,13:00:00,99.934012895351,-25.91454168492762,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.12924325017563,-25.860700828720276,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.0741328440614,-25.867234897654637,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.02089184872209,-25.874031739015876,0.0,0.0,nan,nan
2021-01-27,17:00:00,99.97045758716193,-25.880783935523173,0.0,0.0,nan,nan
2021-01-27,18:00:00,99.9221463233307,-25.88796184779656,0.0,0.0,nan,nan
2021-01-27,19:00:00,99.8773511120662,-25.894887420889187,0.0,0.0,nan,nan
2021-01-27,20:00:00,99.83822700173381,-25.90116025562855,0.0,0.0,nan,nan
2021-01-27,21:00:00,99.8011550270275,-25.907501791366258,0.0,0.0,nan,nan
2021-01-27,22:00:00,99.76757943704106,-25.91363033973641,0.0,0.0,nan,nan
2021-01-27,23:00:00,99.73563625691213,-25.919570709056924,0.0,0.0,nan,nan
2021-01-28,00:00:00,99.70732094180575,-25.925119563274276,0.0,0.0,nan,nan
2021-01-28,01:00:00,99.6806703193654,-25.930875751077334,0.0,0.0,nan,nan
2021-01-28,02:00:00,99.65588492105883,-25.93639817768232,0.0,0.0,nan,nan
2021-01-28,03:00:00,99.63255053558233,-25.941727405238055,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.61099823327764,-25.946919361685012,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.5907064615252,-25.952322914754525,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.57129153772046,-25.957608538396627,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.55270643740538,-25.96280498055664,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.53472060645646,-25.968017831136727,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.51730101152624,-25.973461514965575,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.50020314239332,-25.97918615874099,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.48309217371867,-25.985014167470133,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.46580236018333,-25.991053318346726,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.44821104204729,-25.99739171194291,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.43016891799614,-26.004157946550816,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.41158627015315,-26.01156525497605,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.3920262389197,-26.019381660374446,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.37113370776191,-26.02764342130523,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.34854760233767,-26.036436537851934,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.32401436506221,-26.045997111665052,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.29886286148235,-26.05694795543928,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.2717591999238,-26.068999420987975,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.24197080577052,-26.0822644594687,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.20832621026442,-26.096566116463784,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.26034287570839,-26.119492174445565,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.2333916028527,-26.133446025321472,0.0,0.0,nan,nan
2021-01-29,02:00:00,99.20237879613093,-26.148717031258453,0.0,0.0,nan,nan
2021-01-29,03:00:00,99.16266877876936,-26.165594085805665,0.0,0.0,nan,nan
2021-01-29,04:00:00,99.11490258619047,-26.184655258546428,0.0,0.0,nan,nan
2021-01-29,05:00:00,99.06195806237541,-26.20589697734445,0.0,0.0,nan,nan
2021-01-29,06:00:00,99.15050753440238,-26.21564890080533,0.0,0.0,nan,nan
2021-01-29,07:00:00,99.09204837003219,-26.238685527277557,0.0,0.0,nan,nan
2021-01-29,08:00:00,99.0084369963641,-26.26555654029044,0.0,0.0,nan,nan
2021-01-29,17:00:00,78.1381269375758,33.726682101450145,0.0,0.0,nan,nan
2021-01-29,18:00:00,77.67221382170732,33.651935401866645,0.0,0.0,nan,nan
2021-01-29,19:00:00,77.24677522135646,33.63442456526499,0.0,0.0,nan,nan
2021-01-29,20:00:00,76.85659326132043,33.61680536615527,0.0,0.0,nan,nan
2021-01-29,21:00:00,76.59665994249617,33.59992429540087,0.0,0.0,nan,nan
2021-01-29,22:00:00,76.33857246065025,33.5840358143377,0.0,0.0,nan,nan
2021-01-29,23:00:00,76.0837671296376,33.56552841328852,0.0,0.0,nan,nan
2021-01-30,00:00:00,75.89531265569796,33.52304808248892,0.0,0.0,nan,nan
2021-01-30,01:00:00,75.7540721713528,33.46121687479544,0.0,0.0,nan,nan
2021-01-30,02:00:00,75.61457942046367,33.39215597779933,0.0,0.0,nan,nan
2021-01-30,03:00:00,75.28362417828457,33.1167477164576,0.0,0.0,nan,nan
2021-01-30,04:00:00,75.0433370063174,32.98181158119789,0.0,0.0,nan,nan
2021-01-30,05:00:00,74.78371759864339,32.796186376023016,0.0,0.0,nan,nan
2021-01-30,06:00:00,74.49177242628382,32.564266929246244,0.0,0.0,nan,nan
2021-01-30,07:00:00,74.14956584247246,32.298913857418576,0.0,0.0,nan,nan
2021-01-30,08:00:00,73.79989304125321,32.08050603518998,0.0,0.0,nan,nan
2021-01-30,09:00:00,73.47331641878577,31.920449770997728,0.0,0.0,nan,nan
2021-01-30,10:00:00,73.10143365663866,31.784618637315564,0.0,0.0,nan,nan
2021-01-30,11:00:00,72.65847468637436,31.652251417635995,0.0,0.0,nan,nan
2021-01-30,12:00:00,72.11957585796614,31.505004412570997,0.0,0.0,nan,nan
2021-01-30,13:00:00,70.96628047651468,31.251953661234992,0.0,0.0,nan,nan
2021-01-30,14:00:00,70.37714919908552,31.129638422230926,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.96949089454723,31.022254449894806,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.40743335818466,30.965698458226704,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.91345862025155,30.92613428403296,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.54242716789432,30.848031160504576,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.24431739491907,30.747776660653063,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.98528007563961,30.647309880300124,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.7767747404244,30.542546541993584,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.62056943816884,30.449618074024585,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.65253761553122,30.75191024539668,0.0,0.0,nan,nan
