date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,04:00:00,102.59979167609508,-26.403871633725235,0.0,0.0,nan,nan
2021-01-24,05:00:00,102.88734984080405,-26.40516515716189,0.0,0.0,nan,nan
2021-01-24,06:00:00,102.72395268911218,-26.310496940866788,0.0,0.0,nan,nan
2021-01-24,07:00:00,102.55989242689508,-26.23017329465571,0.0,0.0,nan,nan
2021-01-24,08:00:00,102.84733133281581,-26.227164174021965,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.68586144057285,-26.15117109501871,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.96981927469355,-26.150584547110128,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.81036382456415,-26.075269689188314,0.0,0.0,nan,nan
2021-01-24,12:00:00,102.65093005217996,-26.013094466540224,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.9339419513063,-26.00497899707842,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.77650598511846,-25.941515067163845,0.0,0.0,nan,nan
2021-01-24,15:00:00,102.61907975708608,-25.89233755749309,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.90050596824312,-25.877756316901156,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.74556881358187,-25.826296574065747,0.0,0.0,nan,nan
2021-01-24,18:00:00,103.02023078414987,-25.81222886675328,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.86954223322975,-25.762896175862156,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.71694933442117,-25.72067821214716,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.98927677598516,-25.698204102493168,0.0,0.0,nan,nan
2021-01-24,22:00:00,102.8410264907397,-25.65670706952439,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.69048934927422,-25.62237471375408,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.5398606430652,-25.596528369912143,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.81367558025894,-25.55900162795373,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.66598189063504,-25.53341116762896,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.51841275249457,-25.514451683518686,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.78831802818631,-25.471058640261152,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.64460851268824,-25.45151107116103,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.49972255172304,-25.437059086501158,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.76593552135144,-25.38850802566275,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.6262383901531,-25.37362193022328,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.48434340676,-25.363272367258812,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.34268073249636,-25.35823953496457,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.60900677081213,-25.29856508562222,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.47192596400397,-25.29235971609073,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.33366754732926,-25.290693460771482,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.59469064282567,-25.226475509604867,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.46075676138996,-25.22303206938549,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.32787934054345,-25.22449481023729,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.19335639955028,-25.229625535363557,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.45189820156341,-25.154806717619607,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.32286714651204,-25.158324047195485,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.19402958697124,-25.16494389085544,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.06371350053296,-25.1747596699877,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.93509623130065,-25.18856953569271,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.19480587123071,-25.09837105376515,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.07073025782869,-25.10857264505925,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.94624960794692,-25.122544267554947,0.0,0.0,nan,nan
2021-01-26,02:00:00,101.82243755264892,-25.139631027052598,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.07719433075347,-25.039286546096825,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.95777380034572,-25.052711865295926,0.0,0.0,nan,nan
2021-01-26,05:00:00,101.83981352790758,-25.068927634907183,0.0,0.0,nan,nan
2021-01-26,06:00:00,101.72425434491315,-25.091570123020663,0.0,0.0,nan,nan
2021-01-26,07:00:00,101.61028749341504,-25.11729723752778,0.0,0.0,nan,nan
2021-01-26,08:00:00,101.85493528847938,-24.994499461175465,0.0,0.0,nan,nan
2021-01-26,09:00:00,101.74429604319424,-25.015114428866408,0.0,0.0,nan,nan
2021-01-26,10:00:00,101.63574072164144,-25.03891255824512,0.0,0.0,nan,nan
2021-01-26,11:00:00,101.52792845964113,-25.0656450618198,0.0,0.0,nan,nan
2021-01-26,12:00:00,101.42167590913233,-25.095017787187874,0.0,0.0,nan,nan
2021-01-26,13:00:00,101.65827656140219,-24.955875157453814,0.0,0.0,nan,nan
2021-01-26,14:00:00,101.5551209315728,-24.979978392398678,0.0,0.0,nan,nan
2021-01-26,15:00:00,101.45415291088926,-25.006587792989418,0.0,0.0,nan,nan
2021-01-26,16:00:00,101.35544866155408,-25.035183698807284,0.0,0.0,nan,nan
2021-01-26,17:00:00,101.25664826217724,-25.066460378305568,0.0,0.0,nan,nan
2021-01-26,18:00:00,101.15935824321419,-25.098547445857704,0.0,0.0,nan,nan
2021-01-26,19:00:00,101.38842328445176,-24.939538415313983,0.0,0.0,nan,nan
2021-01-26,20:00:00,101.29440916857598,-24.966532401117966,0.0,0.0,nan,nan
2021-01-26,21:00:00,101.20260176358349,-24.995157160358403,0.0,0.0,nan,nan
2021-01-26,22:00:00,101.11186283100642,-25.02483634505492,0.0,0.0,nan,nan
2021-01-26,23:00:00,101.02288677796773,-25.055272301228474,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.93516338784383,-25.0880028364826,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.8491135572332,-25.119876077592256,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.76959774458068,-25.15328081923784,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.98447595117356,-24.967650530564217,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.9024452106435,-24.996192951317084,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.82426197212536,-25.025314875200575,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.74983825306519,-25.055267360271227,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.67835931542614,-25.085275243107663,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.6085298928292,-25.114465557002408,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.54196649892394,-25.144172447048888,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.47799078095737,-25.173443583719042,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.41603099324375,-25.202336509491104,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.59390382077484,-24.994383704609575,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.53112288271853,-25.019405648046874,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.46975551731074,-25.044679443016125,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.41101905940258,-25.06980666602139,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.35402732201553,-25.09423725825264,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.29901700402819,-25.116821315748943,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.24621007685946,-25.138358620037003,0.0,0.0,nan,nan
2021-01-27,19:00:00,100.19493717526676,-25.159208895581816,0.0,0.0,nan,nan
2021-01-27,20:00:00,100.14539025292338,-25.179113127799635,0.0,0.0,nan,nan
2021-01-27,21:00:00,100.0974335524203,-25.19820726119704,0.0,0.0,nan,nan
2021-01-27,22:00:00,100.05094439671034,-25.216290111763207,0.0,0.0,nan,nan
2021-01-27,23:00:00,100.0049346788062,-25.234133752553117,0.0,0.0,nan,nan
2021-01-28,00:00:00,99.96148900736317,-25.250769447051884,0.0,0.0,nan,nan
2021-01-28,01:00:00,99.91946911502271,-25.266321279307675,0.0,0.0,nan,nan
2021-01-28,02:00:00,99.88210207649108,-25.28028534055024,0.0,0.0,nan,nan
2021-01-28,03:00:00,99.84616719138744,-25.293089786548524,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.81255720926652,-25.304693140698767,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.78099448721021,-25.31480964195711,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.75093530568185,-25.32335563814299,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.72206335961484,-25.33039779648131,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.69458700543555,-25.33603772916893,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.66801654897947,-25.340594706085813,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.64194982693867,-25.34383240271131,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.6161598664457,-25.34583627567712,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.59051446099663,-25.346701350761037,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.5649467957708,-25.346359055578976,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.53944679302771,-25.34517914444473,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.51358337579767,-25.344314283080113,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.4872155766837,-25.34243243223259,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.46022848086974,-25.339964368307474,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.43250578273296,-25.33676135964009,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.40391616159806,-25.33292333069019,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.37432978636285,-25.328281372687215,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.34375282618659,-25.322861221629797,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.31147486630478,-25.316504958994425,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.27808051642414,-25.310703349036793,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.24332466563203,-25.30550043659366,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.20647525467085,-25.299867567623497,0.0,0.0,nan,nan
2021-01-29,02:00:00,99.256890574919,-25.47445170887216,0.0,0.0,nan,nan
2021-01-29,03:00:00,99.22209546566516,-25.46393158200539,0.0,0.0,nan,nan
2021-01-29,04:00:00,99.18708096599568,-25.45569271002945,0.0,0.0,nan,nan
2021-01-29,05:00:00,99.14624304139313,-25.446751237447586,0.0,0.0,nan,nan
2021-01-29,06:00:00,99.09880409764628,-25.436990534723908,0.0,0.0,nan,nan
2021-01-29,07:00:00,99.0442375409932,-25.426902228097784,0.0,0.0,nan,nan
2021-01-29,08:00:00,98.98620482483055,-25.419122512110125,0.0,0.0,nan,nan
2021-01-29,09:00:00,98.92542338055327,-25.412554637333553,0.0,0.0,nan,nan
2021-01-29,10:00:00,99.02626437398018,-25.549813830182494,0.0,0.0,nan,nan
2021-01-29,11:00:00,98.9617614451383,-25.541669568216573,0.0,0.0,nan,nan
2021-01-29,12:00:00,98.89660650176087,-25.53561399704798,0.0,0.0,nan,nan
2021-01-29,13:00:00,98.82801381376173,-25.5292305971071,0.0,0.0,nan,nan
2021-01-29,14:00:00,98.76058526619545,-25.524633399111256,0.0,0.0,nan,nan
2021-01-29,15:00:00,98.69311459807686,-25.522228131184214,0.0,0.0,nan,nan
2021-01-29,16:00:00,98.80459078000446,-25.63684430722842,0.0,0.0,nan,nan
2021-01-29,17:00:00,98.73309582404902,-25.634785066030854,0.0,0.0,nan,nan
2021-01-29,18:00:00,98.65809551298337,-25.63383301727425,0.0,0.0,nan,nan
2021-01-29,19:00:00,98.58334245843518,-25.63506045009832,0.0,0.0,nan,nan
2021-01-29,20:00:00,98.7086329455669,-25.73346245386428,0.0,0.0,nan,nan
2021-01-29,21:00:00,98.62549671116818,-25.735327357372153,0.0,0.0,nan,nan
2021-01-29,22:00:00,98.54384108288717,-25.74064867484423,0.0,0.0,nan,nan
2021-01-29,23:00:00,98.45828143227644,-25.748165940286356,0.0,0.0,nan,nan
2021-01-30,00:00:00,98.58464641978067,-25.82898777452092,0.0,0.0,nan,nan
2021-01-30,01:00:00,98.49049290451204,-25.83868095882782,0.0,0.0,nan,nan
2021-01-30,02:00:00,98.39704496818935,-25.85252609319504,0.0,0.0,nan,nan
2021-01-30,03:00:00,98.3006389074998,-25.87019588159332,0.0,0.0,nan,nan
2021-01-30,04:00:00,98.41790711416846,-25.935295927126074,0.0,0.0,nan,nan
2021-01-30,05:00:00,98.31384489726891,-25.95691323548658,0.0,0.0,nan,nan
2021-01-30,06:00:00,98.203150371359,-25.983501224318758,0.0,0.0,nan,nan
2021-01-30,07:00:00,98.31385472329652,-26.03679897701944,0.0,0.0,nan,nan
2021-01-30,08:00:00,98.18210178941717,-26.069081874390164,0.0,0.0,nan,nan
2021-01-30,09:00:00,98.21567377743806,-26.112850324906965,0.0,0.0,nan,nan
2021-01-30,15:00:00,64.16498547452096,38.56237870335609,0.0,0.0,nan,nan
2021-01-30,16:00:00,63.75489270480869,38.45964736316251,0.0,0.0,nan,nan
2021-01-30,17:00:00,63.35792379277782,38.38980111727158,0.0,0.0,nan,nan
2021-01-30,18:00:00,62.960907154484374,38.336784428209576,0.0,0.0,nan,nan
2021-01-30,19:00:00,62.59406893516453,38.269790670288785,0.0,0.0,nan,nan
2021-01-30,20:00:00,62.752625760858436,38.22731961038862,0.0,0.0,nan,nan
2021-01-30,21:00:00,62.43991840152103,38.1227611897983,0.0,0.0,nan,nan
2021-01-30,22:00:00,62.14582183397792,38.011872558418965,0.0,0.0,nan,nan
2021-01-30,23:00:00,61.86849029884726,37.897648788939854,0.0,0.0,nan,nan
