date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,02:00:00,115.4262722477529,60.457702157547885,0.0,0.0,nan,nan
2021-01-24,03:00:00,114.78700257509053,60.28662343365555,0.0,0.0,nan,nan
2021-01-24,04:00:00,114.0068352367148,60.088498357412,0.0,0.0,nan,nan
2021-01-24,05:00:00,112.85100038492237,60.23839424601961,0.0,0.0,nan,nan
2021-01-24,06:00:00,111.37772499853453,60.18696503189167,0.0,0.0,nan,nan
2021-01-24,07:00:00,109.88421732513171,59.89941208557822,0.0,0.0,nan,nan
2021-01-24,08:00:00,108.55001977441877,59.548545719669164,0.0,0.0,nan,nan
2021-01-24,09:00:00,107.85372579750542,59.126863539728895,0.0,0.0,nan,nan
2021-01-24,10:00:00,107.2538090569725,58.84226458198171,0.0,0.0,nan,nan
2021-01-24,11:00:00,106.69024674545447,58.638528327981916,0.0,0.0,nan,nan
2021-01-24,12:00:00,106.09302053668821,58.36678150627514,0.0,0.0,nan,nan
2021-01-24,13:00:00,105.29093156094773,57.87335688603814,0.0,0.0,nan,nan
2021-01-24,14:00:00,104.24038043782295,57.73159288588136,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.38274358748515,56.96602978553719,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.10672869793424,55.85270592622824,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.50300414677432,55.34420910261998,0.0,0.0,nan,nan
2021-01-24,18:00:00,101.86483488775235,54.821797763005186,0.0,0.0,nan,nan
2021-01-24,19:00:00,101.16590298562224,54.095641967191426,0.0,0.0,nan,nan
2021-01-24,20:00:00,100.59019815030683,53.33232853963913,0.0,0.0,nan,nan
2021-01-24,21:00:00,100.19413048014053,52.88177694499964,0.0,0.0,nan,nan
2021-01-24,22:00:00,99.7832593925527,51.91352523736329,0.0,0.0,nan,nan
2021-01-24,23:00:00,98.86206234677218,51.77968682174956,0.0,0.0,nan,nan
2021-01-25,00:00:00,97.1070845800863,50.696963952006215,0.0,0.0,nan,nan
2021-01-25,01:00:00,97.32808232978769,48.072279057679694,0.0,0.0,nan,nan
2021-01-25,02:00:00,98.00802190245297,46.84308712835439,0.0,0.0,nan,nan
2021-01-25,03:00:00,98.01055500077686,46.3505600076657,0.0,0.0,nan,nan
2021-01-25,04:00:00,97.58585270930676,45.89823614430279,0.0,0.0,nan,nan
2021-01-25,05:00:00,95.06651888084608,44.00802411754618,0.0,0.0,nan,nan
2021-01-25,06:00:00,97.44529354314656,43.55284266077085,0.0,0.0,nan,nan
2021-01-25,07:00:00,97.6364735825078,43.0182048468137,0.0,0.0,nan,nan
2021-01-25,08:00:00,97.7616829499922,42.696489892543504,0.0,0.0,nan,nan
2021-01-25,09:00:00,97.7797384405304,42.40601752709329,0.0,0.0,nan,nan
2021-01-25,10:00:00,97.78412703934599,42.13345829984914,0.0,0.0,nan,nan
2021-01-25,11:00:00,97.53142943559224,41.85178440804753,0.0,0.0,nan,nan
2021-01-25,12:00:00,97.51348538190432,41.517704936574674,0.0,0.0,nan,nan
2021-01-25,13:00:00,97.16676976132493,41.12893071784747,0.0,0.0,nan,nan
2021-01-25,14:00:00,97.20385345713014,40.89974193511773,0.0,0.0,nan,nan
2021-01-25,15:00:00,97.27179198251521,40.77599541141525,0.0,0.0,nan,nan
2021-01-25,16:00:00,96.9435179770601,40.65625092672782,0.0,0.0,nan,nan
2021-01-25,17:00:00,97.0182164494974,40.52320391751686,0.0,0.0,nan,nan
2021-01-25,18:00:00,96.6906960625639,40.468142886374025,0.0,0.0,nan,nan
2021-01-25,19:00:00,96.75343814931477,40.273970549878875,0.0,0.0,nan,nan
2021-01-25,20:00:00,96.4289676602818,40.22967141173009,0.0,0.0,nan,nan
2021-01-25,21:00:00,96.45565304945106,39.90477383901028,0.0,0.0,nan,nan
2021-01-25,22:00:00,96.11254187959132,39.82505718133415,0.0,0.0,nan,nan
2021-01-25,23:00:00,95.76844009588943,39.729155085251115,0.0,0.0,nan,nan
2021-01-26,00:00:00,95.77004961519883,39.257480281076226,0.0,0.0,nan,nan
2021-01-26,01:00:00,95.40270701878391,39.040860319728296,0.0,0.0,nan,nan
2021-01-26,02:00:00,95.46822920021731,38.49929281956451,0.0,0.0,nan,nan
2021-01-26,03:00:00,95.14386985467448,38.24166540530814,0.0,0.0,nan,nan
2021-01-26,04:00:00,95.31604815516413,37.72804394412145,0.0,0.0,nan,nan
2021-01-26,05:00:00,95.75246766008246,36.96355138268218,0.0,0.0,nan,nan
2021-01-26,06:00:00,96.00555327031685,36.699941388137454,0.0,0.0,nan,nan
2021-01-26,07:00:00,96.09470358579927,36.61282381857337,0.0,0.0,nan,nan
2021-01-26,08:00:00,96.15525520643271,36.302200119885846,0.0,0.0,nan,nan
2021-01-26,09:00:00,96.11953296366055,36.33141981614772,0.0,0.0,nan,nan
2021-01-26,10:00:00,96.17549888570477,36.079466219257746,0.0,0.0,nan,nan
2021-01-26,11:00:00,96.08353906500597,36.12435009703441,0.0,0.0,nan,nan
2021-01-26,12:00:00,96.13185129911085,35.92639115913501,0.0,0.0,nan,nan
2021-01-26,13:00:00,95.95792584602414,35.97019870105946,0.0,0.0,nan,nan
2021-01-26,14:00:00,95.91671921019987,35.85586263280455,0.0,0.0,nan,nan
2021-01-26,15:00:00,95.83154179679241,35.78680319916477,0.0,0.0,nan,nan
2021-01-26,16:00:00,95.49495868643436,35.83626128082418,0.0,0.0,nan,nan
2021-01-26,17:00:00,95.35245890553,35.77320820657145,0.0,0.0,nan,nan
2021-01-26,18:00:00,95.19679378231467,35.71991667699734,0.0,0.0,nan,nan
2021-01-26,19:00:00,94.77120515995597,35.716025217932945,0.0,0.0,nan,nan
2021-01-26,20:00:00,94.38835948802169,35.63387236803594,0.0,0.0,nan,nan
2021-01-26,21:00:00,93.91762965760235,35.53276534049393,0.0,0.0,nan,nan
2021-01-26,22:00:00,93.5104900310824,35.41435228257844,0.0,0.0,nan,nan
2021-01-26,23:00:00,93.16024282683745,35.28261764333523,0.0,0.0,nan,nan
2021-01-27,00:00:00,92.83895717030465,35.163763067757316,0.0,0.0,nan,nan
2021-01-27,01:00:00,92.85971090017519,35.187469882815705,0.0,0.0,nan,nan
2021-01-27,02:00:00,92.5670716716709,35.12198270181334,0.0,0.0,nan,nan
2021-01-27,03:00:00,92.31295972078318,35.07566797341039,0.0,0.0,nan,nan
2021-01-27,04:00:00,92.10367860627561,35.04021953954195,0.0,0.0,nan,nan
2021-01-27,05:00:00,92.03731458834338,34.9771892189148,0.0,0.0,nan,nan
2021-01-27,06:00:00,91.79003233193185,34.94427402072784,0.0,0.0,nan,nan
2021-01-27,07:00:00,91.49483256037692,34.931633583498574,0.0,0.0,nan,nan
2021-01-27,08:00:00,91.15546731590108,34.93681394301348,0.0,0.0,nan,nan
2021-01-27,09:00:00,90.77047948858214,34.93961330742141,0.0,0.0,nan,nan
2021-01-27,10:00:00,90.33382828179047,34.884318697665044,0.0,0.0,nan,nan
2021-01-27,11:00:00,89.87570326565513,34.77768134379281,0.0,0.0,nan,nan
2021-01-27,12:00:00,89.8518261725624,34.35388012854357,0.0,0.0,nan,nan
2021-01-27,13:00:00,89.46856701586978,34.109804711605065,0.0,0.0,nan,nan
2021-01-27,14:00:00,89.10175053002544,33.777288900853314,0.0,0.0,nan,nan
2021-01-27,15:00:00,88.79244207935821,33.47683320962276,0.0,0.0,nan,nan
2021-01-27,16:00:00,88.91244891791702,33.35397845501587,0.0,0.0,nan,nan
2021-01-27,17:00:00,88.65686921260979,33.138636851037475,0.0,0.0,nan,nan
2021-01-27,18:00:00,88.44104396276553,32.94228972830867,0.0,0.0,nan,nan
2021-01-27,19:00:00,88.53269778706336,32.89396760337876,0.0,0.0,nan,nan
2021-01-27,20:00:00,88.35957867267572,32.762794864561,0.0,0.0,nan,nan
2021-01-27,21:00:00,88.21758125618578,32.65881289773266,0.0,0.0,nan,nan
2021-01-27,22:00:00,88.25780276645833,32.62144676542731,0.0,0.0,nan,nan
2021-01-27,23:00:00,88.11765685694373,32.54173942744604,0.0,0.0,nan,nan
2021-01-28,00:00:00,87.9972827735904,32.48265215628439,0.0,0.0,nan,nan
2021-01-28,01:00:00,87.8947159323327,32.43896331743543,0.0,0.0,nan,nan
2021-01-28,02:00:00,87.83379542915972,32.36617596053647,0.0,0.0,nan,nan
2021-01-28,03:00:00,87.71439866325524,32.32874076230852,0.0,0.0,nan,nan
2021-01-28,04:00:00,87.6075116894179,32.30044656421664,0.0,0.0,nan,nan
2021-01-28,05:00:00,87.5100858498466,32.27787660446815,0.0,0.0,nan,nan
2021-01-28,06:00:00,87.41928259928217,32.25551601299087,0.0,0.0,nan,nan
2021-01-28,07:00:00,87.19553731237617,32.11528345762676,0.0,0.0,nan,nan
2021-01-28,08:00:00,87.07467474178182,32.09122261870985,0.0,0.0,nan,nan
2021-01-28,09:00:00,86.92720350954724,32.05987491383949,0.0,0.0,nan,nan
2021-01-28,10:00:00,86.78426754844217,32.02966540091118,0.0,0.0,nan,nan
2021-01-28,11:00:00,86.64426704711995,31.99801216173668,0.0,0.0,nan,nan
2021-01-28,12:00:00,86.50920023959561,31.963338779861058,0.0,0.0,nan,nan
2021-01-28,13:00:00,86.37100090104794,31.926837370647757,0.0,0.0,nan,nan
2021-01-28,14:00:00,86.20156620375582,31.897529749340464,0.0,0.0,nan,nan
2021-01-28,15:00:00,85.66827260024039,31.77248609462243,0.0,0.0,nan,nan
2021-01-28,16:00:00,85.44438729236045,31.768552367010383,0.0,0.0,nan,nan
2021-01-28,17:00:00,85.21265885433263,31.775922569583837,0.0,0.0,nan,nan
2021-01-28,18:00:00,84.8843852423534,31.829374549462976,0.0,0.0,nan,nan
2021-01-28,19:00:00,84.47121588271938,31.898119647072107,0.0,0.0,nan,nan
2021-01-28,20:00:00,84.05629217002966,31.94517655765625,0.0,0.0,nan,nan
2021-01-28,21:00:00,83.73505437410877,31.97740256398522,0.0,0.0,nan,nan
2021-01-28,22:00:00,83.49762335446711,32.00071833710901,0.0,0.0,nan,nan
2021-01-28,23:00:00,83.26159079526268,32.0230458556703,0.0,0.0,nan,nan
2021-01-29,00:00:00,83.14457306793722,31.723429567192802,0.0,0.0,nan,nan
2021-01-29,01:00:00,82.89769789195559,31.74480523680593,0.0,0.0,nan,nan
2021-01-29,02:00:00,82.67866760699461,31.75826778523488,0.0,0.0,nan,nan
2021-01-29,03:00:00,82.46369774728547,31.773971193309638,0.0,0.0,nan,nan
2021-01-29,04:00:00,82.25537192179966,31.788519134675408,0.0,0.0,nan,nan
2021-01-29,05:00:00,82.05054177979956,31.80114207913155,0.0,0.0,nan,nan
2021-01-29,06:00:00,81.79367504308125,31.824889837114892,0.0,0.0,nan,nan
2021-01-29,07:00:00,81.53035658480431,31.85264022496302,0.0,0.0,nan,nan
2021-01-29,08:00:00,81.26449349563359,31.883095566852404,0.0,0.0,nan,nan
2021-01-29,09:00:00,80.96032000997671,31.92929976220733,0.0,0.0,nan,nan
2021-01-29,10:00:00,80.52841853234585,32.01383206587046,0.0,0.0,nan,nan
2021-01-29,11:00:00,80.06597964131448,32.084851222507304,0.0,0.0,nan,nan
2021-01-29,12:00:00,79.64772493461076,32.13538216815068,0.0,0.0,nan,nan
2021-01-29,13:00:00,79.26469969968339,32.182132442846694,0.0,0.0,nan,nan
2021-01-29,14:00:00,78.52375015170118,32.61144334977765,0.0,0.0,nan,nan
2021-01-29,15:00:00,78.1618924317768,32.644279868287676,0.0,0.0,nan,nan
2021-01-29,16:00:00,77.82736019078324,32.674470811363314,0.0,0.0,nan,nan
2021-01-29,17:00:00,77.52664688245913,32.70273950881091,0.0,0.0,nan,nan
2021-01-29,18:00:00,77.24274536233965,32.72646420965255,0.0,0.0,nan,nan
2021-01-29,19:00:00,77.28561057507973,32.37347672155902,0.0,0.0,nan,nan
2021-01-29,20:00:00,77.0145865318024,32.39120434784939,0.0,0.0,nan,nan
2021-01-29,21:00:00,76.76608460596218,32.408383963467806,0.0,0.0,nan,nan
2021-01-29,22:00:00,76.54659939001762,32.42678872525571,0.0,0.0,nan,nan
2021-01-29,23:00:00,76.3492416948819,32.44440918974137,0.0,0.0,nan,nan
2021-01-30,00:00:00,76.16752442606301,32.4581573676822,0.0,0.0,nan,nan
2021-01-30,01:00:00,75.99439613486034,32.46478992288887,0.0,0.0,nan,nan
2021-01-30,02:00:00,75.81557745434785,32.46638221894668,0.0,0.0,nan,nan
2021-01-30,03:00:00,75.63062301404688,32.46663812846562,0.0,0.0,nan,nan
2021-01-30,04:00:00,75.49291327094024,32.045472124540225,0.0,0.0,nan,nan
2021-01-30,05:00:00,75.28382560660687,32.03371306052887,0.0,0.0,nan,nan
2021-01-30,06:00:00,75.07923461860784,32.018648878472675,0.0,0.0,nan,nan
2021-01-30,07:00:00,74.85151983631367,31.99550332239642,0.0,0.0,nan,nan
2021-01-30,08:00:00,74.57617246664974,31.95325595659568,0.0,0.0,nan,nan
2021-01-30,09:00:00,74.28424068630399,31.900941222139615,0.0,0.0,nan,nan
2021-01-30,10:00:00,73.979387853037,31.83995707040035,0.0,0.0,nan,nan
2021-01-30,11:00:00,73.67179974037279,31.726074119011226,0.0,0.0,nan,nan
2021-01-30,12:00:00,73.32493668225645,31.539701530866214,0.0,0.0,nan,nan
2021-01-30,13:00:00,72.94819324688885,31.283270485500804,0.0,0.0,nan,nan
2021-01-30,14:00:00,72.91850315789083,30.92963478690548,0.0,0.0,nan,nan
2021-01-30,15:00:00,72.700106252341,30.810099986273833,0.0,0.0,nan,nan
2021-01-30,16:00:00,72.53172662876327,30.716316282445252,0.0,0.0,nan,nan
2021-01-30,17:00:00,72.38916584722858,30.63615861958346,0.0,0.0,nan,nan
2021-01-30,18:00:00,72.26144084529534,30.562046034518183,0.0,0.0,nan,nan
2021-01-30,19:00:00,72.14327544813857,30.49287407600948,0.0,0.0,nan,nan
2021-01-30,20:00:00,72.03234821030476,30.42819892609,0.0,0.0,nan,nan
2021-01-30,21:00:00,71.92049577176546,30.3685841057054,0.0,0.0,nan,nan
2021-01-30,22:00:00,71.82631104280217,30.16425643672899,0.0,0.0,nan,nan
2021-01-30,23:00:00,71.70678107483472,30.110090977554712,0.0,0.0,nan,nan
