date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,02:00:00,102.7511030551851,-27.502848335595086,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.61521900260426,-27.41530721371029,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.84796614309485,-27.45565632553671,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.71221012603618,-27.37686206329328,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.5830360388148,-27.302193164896007,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.81647492982704,-27.337630355493157,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.68829312099798,-27.268652027344057,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.56359326169915,-27.202716891556378,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.79909384460487,-27.23112962058473,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.67816140604626,-27.17058951298719,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.55672956541449,-27.113154135519686,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.79597878859501,-27.135857252927984,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.67853017970629,-27.083777125857157,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.56324740641766,-27.03673293065488,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.45219887712857,-26.99547090362133,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.69132377126043,-27.008276225981664,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.58341109775469,-26.970810005156235,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.47456206024323,-26.937425120445337,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.71888637351685,-26.939974725862676,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.61223058781535,-26.909451837985007,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.51225865566082,-26.882573299639674,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.41347224027058,-26.85925976324468,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.65569279823188,-26.851298602210164,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.55743609978114,-26.82986275704061,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.46402690403906,-26.81125509036069,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.37352584753361,-26.795101142430404,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.6145875475975,-26.776116721453306,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.52172678917947,-26.761650048107235,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.4360680198624,-26.7489715349215,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.35289876952895,-26.73857766150859,0.0,0.0,nan,nan
2021-01-26,08:00:00,102.27147965861143,-26.730208706387423,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.50617282193616,-26.700006586043546,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.42555740846525,-26.692392960977408,0.0,0.0,nan,nan
2021-01-26,11:00:00,102.34870015956466,-26.68615275342528,0.0,0.0,nan,nan
2021-01-26,12:00:00,102.27406132550799,-26.681606496054908,0.0,0.0,nan,nan
2021-01-26,13:00:00,102.20062217191027,-26.678694733454325,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.43392953478205,-26.637674294653518,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.36063734963405,-26.63519262516086,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.29116022631281,-26.633571750138593,0.0,0.0,nan,nan
2021-01-26,17:00:00,102.22534146654684,-26.63250060680727,0.0,0.0,nan,nan
2021-01-26,18:00:00,102.1610024447482,-26.632920092158336,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.09892732876332,-26.63399227470082,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.32542409637053,-26.582998453052326,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.26228733425091,-26.584426410073263,0.0,0.0,nan,nan
2021-01-26,22:00:00,102.20318447894566,-26.5861951672291,0.0,0.0,nan,nan
2021-01-26,23:00:00,102.14628777869068,-26.588327094525727,0.0,0.0,nan,nan
2021-01-27,00:00:00,102.09270302923254,-26.590565883930108,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.03864829615505,-26.5939685226372,0.0,0.0,nan,nan
2021-01-27,02:00:00,101.98863098940984,-26.597246277689393,0.0,0.0,nan,nan
2021-01-27,03:00:00,102.20729740475564,-26.537579697551262,0.0,0.0,nan,nan
2021-01-27,04:00:00,102.15601333915923,-26.541130409293583,0.0,0.0,nan,nan
2021-01-27,05:00:00,102.10687299569402,-26.545055873239185,0.0,0.0,nan,nan
2021-01-27,06:00:00,102.05954204679826,-26.549306996413076,0.0,0.0,nan,nan
2021-01-27,07:00:00,102.01431572542631,-26.553362021534017,0.0,0.0,nan,nan
2021-01-27,08:00:00,101.97224108172469,-26.557156774273416,0.0,0.0,nan,nan
2021-01-27,09:00:00,101.93206689245713,-26.560740955106727,0.0,0.0,nan,nan
2021-01-27,10:00:00,101.89385133108802,-26.564101539715328,0.0,0.0,nan,nan
2021-01-27,11:00:00,101.85856278504399,-26.567243642600683,0.0,0.0,nan,nan
2021-01-27,12:00:00,101.82570844886486,-26.569963452119772,0.0,0.0,nan,nan
2021-01-27,13:00:00,101.79459688203985,-26.57244037210126,0.0,0.0,nan,nan
2021-01-27,14:00:00,101.98566312852992,-26.513150359309364,0.0,0.0,nan,nan
2021-01-27,15:00:00,101.95166188318065,-26.517516843954663,0.0,0.0,nan,nan
2021-01-27,16:00:00,101.91891510837934,-26.521713226096278,0.0,0.0,nan,nan
2021-01-27,17:00:00,101.88768050752799,-26.525720065176277,0.0,0.0,nan,nan
2021-01-27,18:00:00,101.85940909643885,-26.52910612627695,0.0,0.0,nan,nan
2021-01-27,19:00:00,101.83307124451645,-26.53247095046393,0.0,0.0,nan,nan
2021-01-27,20:00:00,101.8079208032734,-26.53565156201384,0.0,0.0,nan,nan
2021-01-27,21:00:00,101.78413319339961,-26.538669388388477,0.0,0.0,nan,nan
2021-01-27,22:00:00,101.76216898753648,-26.54156606744805,0.0,0.0,nan,nan
2021-01-27,23:00:00,101.74164271057938,-26.54464501321965,0.0,0.0,nan,nan
2021-01-28,00:00:00,101.72212502900881,-26.547682960146453,0.0,0.0,nan,nan
2021-01-28,01:00:00,101.70432067608849,-26.550445901509576,0.0,0.0,nan,nan
2021-01-28,02:00:00,101.68763844051671,-26.553223457082925,0.0,0.0,nan,nan
2021-01-28,03:00:00,101.67172235263392,-26.556255980096772,0.0,0.0,nan,nan
2021-01-28,04:00:00,101.65696646519754,-26.559704326784917,0.0,0.0,nan,nan
2021-01-28,05:00:00,101.64330461585271,-26.563219814399247,0.0,0.0,nan,nan
2021-01-28,06:00:00,101.63038671337978,-26.566878071429503,0.0,0.0,nan,nan
2021-01-28,07:00:00,101.61814058821776,-26.57079206222519,0.0,0.0,nan,nan
2021-01-28,08:00:00,101.60711416565894,-26.574920887657452,0.0,0.0,nan,nan
2021-01-28,09:00:00,101.48300607673424,-26.603197891862305,0.0,0.0,nan,nan
2021-01-28,10:00:00,101.47751399282761,-26.606641397397304,0.0,0.0,nan,nan
2021-01-28,11:00:00,101.47323304753589,-26.610625734488206,0.0,0.0,nan,nan
2021-01-28,12:00:00,101.47126807926917,-26.614979996347778,0.0,0.0,nan,nan
2021-01-28,13:00:00,101.4779494107923,-26.619017579648943,0.0,0.0,nan,nan
2021-01-28,20:00:00,76.99799968173397,34.24512077797346,0.0,0.0,nan,nan
2021-01-28,21:00:00,76.54374737523075,34.29668818083633,0.0,0.0,nan,nan
2021-01-28,22:00:00,76.36648145331478,34.269347853940054,0.0,0.0,nan,nan
2021-01-28,23:00:00,75.92700960367495,34.283109442779825,0.0,0.0,nan,nan
2021-01-29,00:00:00,75.51696692856436,34.29686998873685,0.0,0.0,nan,nan
2021-01-29,01:00:00,75.13415976338639,34.3042782300227,0.0,0.0,nan,nan
2021-01-29,02:00:00,74.73702763961937,34.306408713196646,0.0,0.0,nan,nan
2021-01-29,03:00:00,74.29680133503985,34.28435662876842,0.0,0.0,nan,nan
2021-01-29,04:00:00,73.85989045065652,34.24794244058605,0.0,0.0,nan,nan
2021-01-29,05:00:00,73.80103993518323,34.03949900100972,0.0,0.0,nan,nan
2021-01-29,06:00:00,73.4473047039406,33.98929234940891,0.0,0.0,nan,nan
2021-01-29,07:00:00,73.12543394877979,33.93416750053086,0.0,0.0,nan,nan
2021-01-29,08:00:00,72.83007386901573,33.8812510361709,0.0,0.0,nan,nan
2021-01-29,09:00:00,72.79219764251414,33.626944632342244,0.0,0.0,nan,nan
2021-01-29,10:00:00,72.53070932305734,33.57329890892831,0.0,0.0,nan,nan
2021-01-29,11:00:00,72.2946838183099,33.51376490173525,0.0,0.0,nan,nan
2021-01-29,12:00:00,72.0719061262262,33.44673908790424,0.0,0.0,nan,nan
2021-01-29,13:00:00,71.89295760619207,33.159188515288385,0.0,0.0,nan,nan
2021-01-29,14:00:00,71.58364392268548,33.04815945804746,0.0,0.0,nan,nan
2021-01-29,15:00:00,71.25940191487963,32.91557069734081,0.0,0.0,nan,nan
2021-01-29,16:00:00,70.92866604474305,32.777461661788045,0.0,0.0,nan,nan
2021-01-29,17:00:00,70.65847694713912,32.65077312301574,0.0,0.0,nan,nan
2021-01-29,18:00:00,70.5859888701731,32.45159753638489,0.0,0.0,nan,nan
2021-01-29,19:00:00,70.36590544421867,32.34516385597921,0.0,0.0,nan,nan
2021-01-29,20:00:00,70.1686386729574,32.24377195235606,0.0,0.0,nan,nan
2021-01-29,21:00:00,69.98823499116146,32.15097351375834,0.0,0.0,nan,nan
2021-01-29,22:00:00,69.85282685712927,32.080985761317606,0.0,0.0,nan,nan
2021-01-29,23:00:00,69.71197148076728,31.873049505778315,0.0,0.0,nan,nan
2021-01-30,00:00:00,69.57518204728775,31.801523006434323,0.0,0.0,nan,nan
2021-01-30,01:00:00,69.45626761404245,31.73016448207255,0.0,0.0,nan,nan
2021-01-30,02:00:00,69.34629121633373,31.653955898155075,0.0,0.0,nan,nan
2021-01-30,03:00:00,69.19119132561585,31.561525796323576,0.0,0.0,nan,nan
2021-01-30,04:00:00,68.9281908895101,31.43993176950727,0.0,0.0,nan,nan
2021-01-30,05:00:00,68.38213756855234,31.160127807051275,0.0,0.0,nan,nan
2021-01-30,06:00:00,66.77165293042673,29.397618838948954,0.0,0.0,nan,nan
2021-01-30,07:00:00,66.87070594224409,29.341161240306427,0.0,0.0,nan,nan
2021-01-30,08:00:00,66.68203686774665,29.079869143708613,0.0,0.0,nan,nan
2021-01-30,09:00:00,66.55517126231332,28.89177675065672,0.0,0.0,nan,nan
2021-01-30,10:00:00,66.68058685646734,28.876969711612023,0.0,0.0,nan,nan
2021-01-30,11:00:00,66.5717909953364,28.741710386317862,0.0,0.0,nan,nan
2021-01-30,12:00:00,66.49152744398486,28.63438640315875,0.0,0.0,nan,nan
2021-01-30,13:00:00,66.59660467880079,28.589211531238355,0.0,0.0,nan,nan
2021-01-30,14:00:00,66.51697615966378,28.494940309654275,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.46020599772496,28.397686105168543,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.41823698028959,28.311483788933508,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.38662187341801,28.23343362581946,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.43290805672007,28.18105619412108,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.3919837096811,28.1205691483479,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.3581816153434,28.066904045503506,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.32984890348267,28.021641406655153,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.30600038113789,27.983686224298403,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.28527545567137,27.951210943897,0.0,0.0,nan,nan
