date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,13:00:00,95.3698108053297,37.60559904731937,0.0,0.0,nan,nan
2021-01-24,14:00:00,95.41664839163238,36.92210353727851,0.0,0.0,nan,nan
2021-01-24,15:00:00,95.67032916112528,35.82078372575918,0.0,0.0,nan,nan
2021-01-24,16:00:00,96.29175954330344,35.42470473398806,0.0,0.0,nan,nan
2021-01-24,17:00:00,96.47588952445123,35.00574241826865,0.0,0.0,nan,nan
2021-01-24,18:00:00,96.6305812394218,34.74506104268642,0.0,0.0,nan,nan
2021-01-24,19:00:00,96.79711385484877,34.5121754434642,0.0,0.0,nan,nan
2021-01-24,20:00:00,96.9745452610326,34.28185330267592,0.0,0.0,nan,nan
2021-01-24,21:00:00,97.16359394125162,34.0908557115298,0.0,0.0,nan,nan
2021-01-24,22:00:00,97.36813951162199,33.90101735631124,0.0,0.0,nan,nan
2021-01-24,23:00:00,97.56379495252521,33.72007432288641,0.0,0.0,nan,nan
2021-01-25,00:00:00,97.73925992111685,33.56970094071118,0.0,0.0,nan,nan
2021-01-25,01:00:00,97.91398221801332,33.44132667138608,0.0,0.0,nan,nan
2021-01-25,02:00:00,98.08820684014223,33.32521648240692,0.0,0.0,nan,nan
2021-01-25,03:00:00,98.25667480049505,33.220189907580895,0.0,0.0,nan,nan
2021-01-25,04:00:00,97.98113206860957,33.19371439220847,0.0,0.0,nan,nan
2021-01-25,05:00:00,98.13259646679107,33.09637791682646,0.0,0.0,nan,nan
2021-01-25,06:00:00,97.84570820894788,33.074625731988654,0.0,0.0,nan,nan
2021-01-25,07:00:00,97.98318393128031,32.96371808432614,0.0,0.0,nan,nan
2021-01-25,08:00:00,97.67202177044526,32.921148847274125,0.0,0.0,nan,nan
2021-01-25,09:00:00,97.80578295629009,32.82081012228889,0.0,0.0,nan,nan
2021-01-25,10:00:00,97.47531301975283,32.754260486508905,0.0,0.0,nan,nan
2021-01-25,11:00:00,97.60871466374583,32.67428054180644,0.0,0.0,nan,nan
2021-01-25,12:00:00,97.27296953470683,32.58996727832286,0.0,0.0,nan,nan
2021-01-25,13:00:00,96.93479428530344,32.46849134742996,0.0,0.0,nan,nan
2021-01-25,14:00:00,97.06935524307615,32.43544297349542,0.0,0.0,nan,nan
2021-01-25,15:00:00,96.7387048784259,32.307128883895814,0.0,0.0,nan,nan
2021-01-25,16:00:00,96.42405233568083,32.16006708584866,0.0,0.0,nan,nan
2021-01-25,17:00:00,96.54557159417648,32.17436026707329,0.0,0.0,nan,nan
2021-01-25,18:00:00,96.23571197960192,32.07143960133342,0.0,0.0,nan,nan
2021-01-25,19:00:00,96.3508325504648,32.09670329657375,0.0,0.0,nan,nan
2021-01-25,20:00:00,96.04600635529881,32.01625580504794,0.0,0.0,nan,nan
2021-01-25,21:00:00,95.75708547870121,31.94208523977064,0.0,0.0,nan,nan
2021-01-25,22:00:00,95.85620822423888,31.956965392862685,0.0,0.0,nan,nan
2021-01-25,23:00:00,95.5868245701972,31.89250312944416,0.0,0.0,nan,nan
2021-01-26,00:00:00,95.3484123661535,31.83387336615106,0.0,0.0,nan,nan
2021-01-26,01:00:00,95.41352988040451,31.832804470835917,0.0,0.0,nan,nan
2021-01-26,02:00:00,95.18607081254966,31.784122181452734,0.0,0.0,nan,nan
2021-01-26,03:00:00,95.23040930589552,31.759021378788095,0.0,0.0,nan,nan
2021-01-26,04:00:00,95.00953020517007,31.716607297334242,0.0,0.0,nan,nan
2021-01-26,05:00:00,94.81272521099012,31.67970471924958,0.0,0.0,nan,nan
2021-01-26,06:00:00,94.80761908037087,31.626498843690392,0.0,0.0,nan,nan
2021-01-26,07:00:00,94.61126288779757,31.589724158714098,0.0,0.0,nan,nan
2021-01-26,08:00:00,94.43898334502026,31.553037906450058,0.0,0.0,nan,nan
2021-01-26,09:00:00,94.35886639350603,31.46224775723331,0.0,0.0,nan,nan
2021-01-26,10:00:00,94.17287412735939,31.42153622785209,0.0,0.0,nan,nan
2021-01-26,11:00:00,94.0082923349159,31.377812051722955,0.0,0.0,nan,nan
2021-01-26,12:00:00,93.84632560914662,31.242700689948503,0.0,0.0,nan,nan
2021-01-26,13:00:00,93.63487625985627,31.189513074271343,0.0,0.0,nan,nan
2021-01-26,14:00:00,93.43518688726334,31.128982569113962,0.0,0.0,nan,nan
2021-01-26,15:00:00,93.25263499725659,31.051372575515686,0.0,0.0,nan,nan
2021-01-26,16:00:00,93.03026693771042,30.819410967380037,0.0,0.0,nan,nan
2021-01-26,17:00:00,92.78313297936576,30.683951459293997,0.0,0.0,nan,nan
2021-01-26,18:00:00,92.49879235304854,30.501568404105505,0.0,0.0,nan,nan
2021-01-26,19:00:00,92.19657963765658,30.226857335476026,0.0,0.0,nan,nan
2021-01-26,20:00:00,92.01482192626416,30.029227791616382,0.0,0.0,nan,nan
2021-01-26,21:00:00,91.75438108971285,29.772182512211348,0.0,0.0,nan,nan
2021-01-26,22:00:00,91.5140657335199,29.518921271048356,0.0,0.0,nan,nan
2021-01-26,23:00:00,91.3046870264583,29.269451067498803,0.0,0.0,nan,nan
2021-01-27,00:00:00,91.18994615666915,29.269810590532263,0.0,0.0,nan,nan
2021-01-27,01:00:00,90.99578518391436,29.071716828950354,0.0,0.0,nan,nan
2021-01-27,02:00:00,90.77273387355196,28.91860653582363,0.0,0.0,nan,nan
2021-01-27,03:00:00,90.50605635796049,28.78626619724163,0.0,0.0,nan,nan
2021-01-27,04:00:00,90.40173563412952,28.787579495791896,0.0,0.0,nan,nan
2021-01-27,05:00:00,90.14425054776119,28.65535560882812,0.0,0.0,nan,nan
2021-01-27,06:00:00,89.87929877733502,28.529560268877336,0.0,0.0,nan,nan
2021-01-27,07:00:00,89.63597620734,28.43595971808509,0.0,0.0,nan,nan
2021-01-27,08:00:00,89.63761051154131,28.38654765713598,0.0,0.0,nan,nan
2021-01-27,09:00:00,89.42047897856145,28.29753408728242,0.0,0.0,nan,nan
2021-01-27,10:00:00,89.21891782020396,28.218399226979386,0.0,0.0,nan,nan
2021-01-27,11:00:00,89.22651737875331,28.127817811235637,0.0,0.0,nan,nan
2021-01-27,12:00:00,89.04170096083337,28.047160954231803,0.0,0.0,nan,nan
2021-01-27,13:00:00,88.87248470298219,27.973737186670174,0.0,0.0,nan,nan
2021-01-27,14:00:00,88.71368630768981,27.914090163482065,0.0,0.0,nan,nan
2021-01-27,15:00:00,88.68537087125596,27.80067578655956,0.0,0.0,nan,nan
2021-01-27,16:00:00,88.5217356928184,27.750897397216505,0.0,0.0,nan,nan
2021-01-27,17:00:00,88.36255075408937,27.716984386303306,0.0,0.0,nan,nan
2021-01-27,18:00:00,88.2067253705849,27.697649126272005,0.0,0.0,nan,nan
2021-01-27,19:00:00,88.14754051708833,27.535428889261304,0.0,0.0,nan,nan
2021-01-27,20:00:00,87.99153017202345,27.512661645537438,0.0,0.0,nan,nan
2021-01-27,21:00:00,87.82425364376934,27.49358160454532,0.0,0.0,nan,nan
2021-01-27,22:00:00,87.63738051334948,27.47178421986754,0.0,0.0,nan,nan
2021-01-27,23:00:00,87.56096407690158,27.260113035317083,0.0,0.0,nan,nan
2021-01-28,00:00:00,87.36823012990055,27.23333840254414,0.0,0.0,nan,nan
2021-01-28,01:00:00,87.16232802688116,27.213514151240545,0.0,0.0,nan,nan
2021-01-28,02:00:00,86.94501190125158,27.1971469120657,0.0,0.0,nan,nan
2021-01-28,03:00:00,86.76017604492091,27.168415341893443,0.0,0.0,nan,nan
2021-01-28,04:00:00,86.75276791053884,26.9261065710193,0.0,0.0,nan,nan
2021-01-28,05:00:00,86.58770666786549,26.89238077427857,0.0,0.0,nan,nan
2021-01-28,06:00:00,86.42304599615942,26.861020368006702,0.0,0.0,nan,nan
2021-01-28,07:00:00,86.25463886419115,26.833577419195137,0.0,0.0,nan,nan
2021-01-28,08:00:00,86.08695131043183,26.80602098554543,0.0,0.0,nan,nan
2021-01-28,09:00:00,85.92415263231354,26.781762842636745,0.0,0.0,nan,nan
2021-01-28,10:00:00,85.87160165363645,26.563029458108595,0.0,0.0,nan,nan
2021-01-28,11:00:00,85.74317851067292,26.52692397301217,0.0,0.0,nan,nan
2021-01-28,12:00:00,85.62318694819072,26.492034050222408,0.0,0.0,nan,nan
2021-01-28,13:00:00,85.51206735634968,26.457664543669907,0.0,0.0,nan,nan
2021-01-28,14:00:00,85.40894023605436,26.421641134098806,0.0,0.0,nan,nan
2021-01-28,15:00:00,85.31099663960981,26.38547544102585,0.0,0.0,nan,nan
2021-01-28,16:00:00,85.20772029537443,26.347408842325187,0.0,0.0,nan,nan
2021-01-28,17:00:00,84.90532040114827,26.13973125393178,0.0,0.0,nan,nan
2021-01-28,18:00:00,84.74101953048589,26.092612102993773,0.0,0.0,nan,nan
2021-01-28,19:00:00,84.5772495420041,26.040634566733814,0.0,0.0,nan,nan
2021-01-28,20:00:00,84.41411472606713,25.983177886764288,0.0,0.0,nan,nan
2021-01-28,21:00:00,84.2281531889655,25.917575852841743,0.0,0.0,nan,nan
2021-01-28,22:00:00,84.0184381838643,25.850297172381673,0.0,0.0,nan,nan
2021-01-28,23:00:00,83.7999703815099,25.787438453235712,0.0,0.0,nan,nan
2021-01-29,00:00:00,83.5830131627715,25.719237484492094,0.0,0.0,nan,nan
2021-01-29,01:00:00,83.1863527343407,25.709787433394396,0.0,0.0,nan,nan
2021-01-29,02:00:00,82.9002441401746,25.681362790023066,0.0,0.0,nan,nan
2021-01-29,03:00:00,82.58289043644683,25.66269830689482,0.0,0.0,nan,nan
2021-01-29,04:00:00,82.24975570430259,25.64536532446051,0.0,0.0,nan,nan
2021-01-29,05:00:00,81.87815595515202,25.642711003759665,0.0,0.0,nan,nan
2021-01-29,06:00:00,81.45079042033763,25.672449855580542,0.0,0.0,nan,nan
2021-01-29,07:00:00,81.02672134210334,25.707317448004723,0.0,0.0,nan,nan
2021-01-29,08:00:00,80.68764760516582,25.766012994241542,0.0,0.0,nan,nan
2021-01-29,09:00:00,80.44403390378054,25.832532929089876,0.0,0.0,nan,nan
2021-01-29,10:00:00,80.20657275797262,25.896390281025575,0.0,0.0,nan,nan
2021-01-29,11:00:00,79.96630456312653,25.95729350514099,0.0,0.0,nan,nan
2021-01-29,12:00:00,79.76385668356207,26.010015298206856,0.0,0.0,nan,nan
2021-01-29,13:00:00,79.60150993077815,26.060119818407696,0.0,0.0,nan,nan
2021-01-29,14:00:00,79.45175042624338,26.110016695264743,0.0,0.0,nan,nan
2021-01-29,15:00:00,79.31178128696602,26.159298433885134,0.0,0.0,nan,nan
2021-01-29,16:00:00,79.17676948550672,26.207504803602315,0.0,0.0,nan,nan
2021-01-29,17:00:00,78.9697654239613,26.25840019207546,0.0,0.0,nan,nan
2021-01-29,18:00:00,78.73491973785782,26.31236511836233,0.0,0.0,nan,nan
2021-01-29,19:00:00,78.50704731173197,26.377462418159794,0.0,0.0,nan,nan
2021-01-29,20:00:00,78.19916997705242,26.46697811870576,0.0,0.0,nan,nan
2021-01-29,21:00:00,77.33048339658613,26.677855768084278,0.0,0.0,nan,nan
2021-01-29,22:00:00,76.36788376546072,26.612411605542466,0.0,0.0,nan,nan
2021-01-29,23:00:00,75.86747486771634,26.499196712236753,0.0,0.0,nan,nan
2021-01-30,00:00:00,75.49201854491291,26.411120100306235,0.0,0.0,nan,nan
2021-01-30,01:00:00,75.19629949840814,26.343784423529026,0.0,0.0,nan,nan
2021-01-30,02:00:00,74.94770929932831,26.289769648539135,0.0,0.0,nan,nan
2021-01-30,03:00:00,74.74229946489149,26.250012671468955,0.0,0.0,nan,nan
2021-01-30,04:00:00,74.57846330247578,26.22609548177674,0.0,0.0,nan,nan
2021-01-30,05:00:00,74.63806256232127,26.224405062579827,0.0,0.0,nan,nan
2021-01-30,06:00:00,74.4759923869919,26.225778256184274,0.0,0.0,nan,nan
2021-01-30,07:00:00,74.33403283880766,26.232766287692893,0.0,0.0,nan,nan
2021-01-30,08:00:00,74.20594222258366,26.2415662628797,0.0,0.0,nan,nan
2021-01-30,09:00:00,74.08738137509098,26.248203714665124,0.0,0.0,nan,nan
2021-01-30,10:00:00,73.96382285740067,26.257854479928437,0.0,0.0,nan,nan
2021-01-30,11:00:00,73.76827295856909,26.300810727876904,0.0,0.0,nan,nan
2021-01-30,12:00:00,73.5474126723662,26.35872647027827,0.0,0.0,nan,nan
2021-01-30,13:00:00,73.32387812031487,26.42149347700056,0.0,0.0,nan,nan
2021-01-30,14:00:00,73.10338367307916,26.484508511059005,0.0,0.0,nan,nan
2021-01-30,15:00:00,72.88658368687864,26.545245783720716,0.0,0.0,nan,nan
2021-01-30,16:00:00,72.65236381875499,26.600170719311233,0.0,0.0,nan,nan
2021-01-30,17:00:00,72.41096638054714,26.65078164939013,0.0,0.0,nan,nan
2021-01-30,18:00:00,72.17265165513194,26.695390017706064,0.0,0.0,nan,nan
2021-01-30,19:00:00,71.94003004455176,26.733208568647623,0.0,0.0,nan,nan
2021-01-30,20:00:00,71.70195648966096,26.750303959782496,0.0,0.0,nan,nan
2021-01-30,21:00:00,71.46152239998136,26.759987148344955,0.0,0.0,nan,nan
2021-01-30,22:00:00,71.22439219115329,26.767457184027265,0.0,0.0,nan,nan
2021-01-30,23:00:00,70.99446478547829,26.772633999136776,0.0,0.0,nan,nan
