date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,03:00:00,110.39776003312332,29.32869801547095,0.0,0.0,nan,nan
2021-01-24,04:00:00,110.46228483557184,29.31781318622572,0.0,0.0,nan,nan
2021-01-24,05:00:00,110.2475250117038,29.073203833972872,0.0,0.0,nan,nan
2021-01-24,06:00:00,110.327569700714,29.06108834201143,0.0,0.0,nan,nan
2021-01-24,07:00:00,110.41149966351851,29.044864072347636,0.0,0.0,nan,nan
2021-01-24,08:00:00,110.2098101466063,28.863086454412297,0.0,0.0,nan,nan
2021-01-24,09:00:00,110.30319276049083,28.83839519613554,0.0,0.0,nan,nan
2021-01-24,10:00:00,110.10717504125752,28.70506054636337,0.0,0.0,nan,nan
2021-01-24,11:00:00,110.21074992023819,28.669211490645832,0.0,0.0,nan,nan
2021-01-24,12:00:00,110.01862050320203,28.57163024549337,0.0,0.0,nan,nan
2021-01-24,13:00:00,110.13006230629017,28.521704101435716,0.0,0.0,nan,nan
2021-01-24,14:00:00,109.94301471386073,28.44047195527393,0.0,0.0,nan,nan
2021-01-24,15:00:00,110.05765325333024,28.372310928099576,0.0,0.0,nan,nan
2021-01-24,16:00:00,109.87654443763685,28.301381869214655,0.0,0.0,nan,nan
2021-01-24,17:00:00,109.99494977129828,28.220347773413906,0.0,0.0,nan,nan
2021-01-24,18:00:00,109.82277608783163,28.163481461361254,0.0,0.0,nan,nan
2021-01-24,19:00:00,109.9409985772776,28.07576489595898,0.0,0.0,nan,nan
2021-01-24,20:00:00,109.77587170402079,28.03511748432882,0.0,0.0,nan,nan
2021-01-24,21:00:00,109.8911533135865,27.93782574954853,0.0,0.0,nan,nan
2021-01-24,22:00:00,109.73318374521865,27.909070553375695,0.0,0.0,nan,nan
2021-01-24,23:00:00,109.59268635373054,27.88872608152545,0.0,0.0,nan,nan
2021-01-25,00:00:00,109.70126341045727,27.751186614774785,0.0,0.0,nan,nan
2021-01-25,01:00:00,109.56674751072822,27.714899070586394,0.0,0.0,nan,nan
2021-01-25,02:00:00,109.67195698230118,27.58331641340771,0.0,0.0,nan,nan
2021-01-25,03:00:00,109.54204182798023,27.545128351040308,0.0,0.0,nan,nan
2021-01-25,04:00:00,109.42185162115055,27.515610233120434,0.0,0.0,nan,nan
2021-01-25,05:00:00,109.515881341354,27.39098846095343,0.0,0.0,nan,nan
2021-01-25,06:00:00,109.39526592900613,27.36601055895493,0.0,0.0,nan,nan
2021-01-25,07:00:00,109.28333732689615,27.349443561960182,0.0,0.0,nan,nan
2021-01-25,08:00:00,109.36420542269514,27.232636058288584,0.0,0.0,nan,nan
2021-01-25,09:00:00,109.2506287653118,27.220665517005916,0.0,0.0,nan,nan
2021-01-25,10:00:00,109.14134755697873,27.21914295193865,0.0,0.0,nan,nan
2021-01-25,11:00:00,109.20886214997786,27.101443960265808,0.0,0.0,nan,nan
2021-01-25,12:00:00,109.1058705705404,27.08603819119985,0.0,0.0,nan,nan
2021-01-25,13:00:00,109.0022512394969,27.085054485935135,0.0,0.0,nan,nan
2021-01-25,14:00:00,108.9143757645381,27.081288954852425,0.0,0.0,nan,nan
2021-01-25,15:00:00,108.95103024630362,26.963219311152773,0.0,0.0,nan,nan
2021-01-25,16:00:00,108.87432086088647,26.95298010843349,0.0,0.0,nan,nan
2021-01-25,17:00:00,108.80828024744615,26.951700273879762,0.0,0.0,nan,nan
2021-01-25,18:00:00,108.75505278039385,26.94710262885117,0.0,0.0,nan,nan
2021-01-25,19:00:00,108.72483407275112,26.84008346321028,0.0,0.0,nan,nan
2021-01-25,20:00:00,108.66529659041011,26.837419439959003,0.0,0.0,nan,nan
2021-01-25,21:00:00,108.61501664624383,26.838022698246004,0.0,0.0,nan,nan
2021-01-25,22:00:00,108.57149197077015,26.847765565651596,0.0,0.0,nan,nan
2021-01-25,23:00:00,108.53356594382043,26.85650799043071,0.0,0.0,nan,nan
2021-01-26,00:00:00,108.49860342236215,26.86773011096226,0.0,0.0,nan,nan
2021-01-26,01:00:00,108.30296732664422,26.778992746723084,0.0,0.0,nan,nan
2021-01-26,02:00:00,108.22587814372308,26.78776338961189,0.0,0.0,nan,nan
2021-01-26,03:00:00,108.14346742063623,26.796466590895992,0.0,0.0,nan,nan
2021-01-26,04:00:00,108.0510744772965,26.806980130249688,0.0,0.0,nan,nan
2021-01-26,05:00:00,107.95220994606929,26.819893574012323,0.0,0.0,nan,nan
2021-01-26,06:00:00,107.82272429566466,26.833267033958506,0.0,0.0,nan,nan
2021-01-26,07:00:00,107.67311940520523,26.846867475932235,0.0,0.0,nan,nan
2021-01-26,08:00:00,107.50368198432764,26.861034816443265,0.0,0.0,nan,nan
2021-01-26,09:00:00,107.30501226931239,26.875376306986116,0.0,0.0,nan,nan
2021-01-26,10:00:00,107.0331173904688,26.896343095107547,0.0,0.0,nan,nan
2021-01-26,11:00:00,106.68473263946855,26.92685726299972,0.0,0.0,nan,nan
2021-01-26,12:00:00,106.2656070595741,26.96784218637539,0.0,0.0,nan,nan
2021-01-26,13:00:00,105.39830336132006,26.88843699842549,0.0,0.0,nan,nan
2021-01-26,14:00:00,104.84530133513546,26.882090270364824,0.0,0.0,nan,nan
2021-01-26,15:00:00,104.23044534061276,26.836655883906378,0.0,0.0,nan,nan
2021-01-26,16:00:00,103.6466404235958,26.819438002485853,0.0,0.0,nan,nan
2021-01-26,17:00:00,102.87201253368912,26.808148638281992,0.0,0.0,nan,nan
2021-01-26,18:00:00,101.00810507781438,26.86585465026604,0.0,0.0,nan,nan
2021-01-26,19:00:00,99.80206906166246,27.143592765507428,0.0,0.0,nan,nan
2021-01-26,20:00:00,99.21184356266187,27.696245991648414,0.0,0.0,nan,nan
2021-01-26,21:00:00,98.75112328491745,28.038991560879136,0.0,0.0,nan,nan
2021-01-26,22:00:00,98.35448322590476,28.215745576760614,0.0,0.0,nan,nan
2021-01-26,23:00:00,98.0075629641423,28.345972539125505,0.0,0.0,nan,nan
2021-01-27,00:00:00,97.6041788999258,28.40959247926652,0.0,0.0,nan,nan
2021-01-27,01:00:00,97.13597399417345,28.414313221970573,0.0,0.0,nan,nan
2021-01-27,02:00:00,96.69335605177025,28.393408623954443,0.0,0.0,nan,nan
2021-01-27,03:00:00,96.2952081952283,28.351886483045774,0.0,0.0,nan,nan
2021-01-27,04:00:00,95.92626391956543,28.3091837380271,0.0,0.0,nan,nan
2021-01-27,05:00:00,95.60120737145299,28.269597978183715,0.0,0.0,nan,nan
2021-01-27,06:00:00,95.32443994860124,28.233999415276504,0.0,0.0,nan,nan
2021-01-27,07:00:00,95.40925181798424,28.267321923198008,0.0,0.0,nan,nan
2021-01-27,08:00:00,95.1559782611777,28.242267244895253,0.0,0.0,nan,nan
2021-01-27,09:00:00,94.92923410426796,28.217687640934994,0.0,0.0,nan,nan
2021-01-27,10:00:00,94.72551041887851,28.20106190545238,0.0,0.0,nan,nan
2021-01-27,11:00:00,94.54366295506505,28.191533156281388,0.0,0.0,nan,nan
2021-01-27,12:00:00,94.53617699478272,28.22958062515951,0.0,0.0,nan,nan
2021-01-27,13:00:00,94.3461094141538,28.225449709631363,0.0,0.0,nan,nan
2021-01-27,14:00:00,94.17259976901111,28.22429265315903,0.0,0.0,nan,nan
2021-01-27,15:00:00,94.01497858497427,28.225780075798212,0.0,0.0,nan,nan
2021-01-27,16:00:00,93.82824015521608,28.22736217569617,0.0,0.0,nan,nan
2021-01-27,17:00:00,93.60438640612256,28.229974744336275,0.0,0.0,nan,nan
2021-01-27,18:00:00,93.43482499958812,28.237666981120242,0.0,0.0,nan,nan
2021-01-27,19:00:00,93.19688222650866,28.23836367427878,0.0,0.0,nan,nan
2021-01-27,20:00:00,92.95594984527378,28.239741805055985,0.0,0.0,nan,nan
2021-01-27,21:00:00,92.72054185235996,28.23165014734598,0.0,0.0,nan,nan
2021-01-27,22:00:00,92.48122809204965,28.220219915730695,0.0,0.0,nan,nan
2021-01-27,23:00:00,92.24071010619573,28.20762456547014,0.0,0.0,nan,nan
2021-01-28,00:00:00,92.00055851012448,28.19443199746506,0.0,0.0,nan,nan
2021-01-28,01:00:00,91.74885202458368,28.18345261031218,0.0,0.0,nan,nan
2021-01-28,02:00:00,91.49051993843472,28.17210549448732,0.0,0.0,nan,nan
2021-01-28,03:00:00,91.23179024701254,28.160169406853516,0.0,0.0,nan,nan
2021-01-28,04:00:00,90.96891251344724,28.15001406151566,0.0,0.0,nan,nan
2021-01-28,05:00:00,90.68612992444064,28.155148865946767,0.0,0.0,nan,nan
2021-01-28,06:00:00,90.39541433678492,28.155792761406794,0.0,0.0,nan,nan
2021-01-28,07:00:00,90.09966017739569,28.158227186932542,0.0,0.0,nan,nan
2021-01-28,08:00:00,89.83196554924481,28.15934814252281,0.0,0.0,nan,nan
2021-01-28,09:00:00,89.61389291448504,28.157873935983876,0.0,0.0,nan,nan
2021-01-28,10:00:00,89.4043297361363,28.156987616542565,0.0,0.0,nan,nan
2021-01-28,11:00:00,89.20075622984508,28.156394384129086,0.0,0.0,nan,nan
2021-01-28,12:00:00,88.98461834750975,28.151431178500687,0.0,0.0,nan,nan
2021-01-28,13:00:00,88.70422419138617,28.12646565400685,0.0,0.0,nan,nan
2021-01-28,14:00:00,88.41745581352262,28.096116825571247,0.0,0.0,nan,nan
2021-01-28,15:00:00,88.12557617011274,28.05879434685065,0.0,0.0,nan,nan
2021-01-28,16:00:00,87.76100736179983,28.024683050420503,0.0,0.0,nan,nan
2021-01-28,17:00:00,87.36187347365086,27.991925997742737,0.0,0.0,nan,nan
2021-01-28,18:00:00,86.95039898421163,27.958574433319747,0.0,0.0,nan,nan
2021-01-28,19:00:00,86.44097793964367,27.967102465390937,0.0,0.0,nan,nan
2021-01-28,20:00:00,86.00008222418403,27.9750300014855,0.0,0.0,nan,nan
2021-01-28,21:00:00,85.66139122230031,27.973734662993238,0.0,0.0,nan,nan
2021-01-28,22:00:00,85.42542628167217,27.96861482804428,0.0,0.0,nan,nan
2021-01-28,23:00:00,85.22823315864689,27.965947997784507,0.0,0.0,nan,nan
2021-01-29,00:00:00,85.19552992544564,28.004170935458948,0.0,0.0,nan,nan
2021-01-29,01:00:00,84.97259391671393,28.008643399513293,0.0,0.0,nan,nan
2021-01-29,02:00:00,84.8002740884473,28.01873007455339,0.0,0.0,nan,nan
2021-01-29,03:00:00,84.6525128767153,28.03712544018802,0.0,0.0,nan,nan
2021-01-29,04:00:00,84.50860878860497,28.05850620502396,0.0,0.0,nan,nan
2021-01-29,05:00:00,84.36510464261364,28.082386673209704,0.0,0.0,nan,nan
2021-01-29,06:00:00,84.18440868585968,28.12090337743212,0.0,0.0,nan,nan
2021-01-29,07:00:00,84.19171418992894,28.088653052762353,0.0,0.0,nan,nan
2021-01-29,08:00:00,83.9573945287355,28.14649578274707,0.0,0.0,nan,nan
2021-01-29,09:00:00,83.6693571038095,28.226314030276036,0.0,0.0,nan,nan
2021-01-29,10:00:00,83.27804629003948,28.35001926362602,0.0,0.0,nan,nan
2021-01-29,11:00:00,82.64493116737818,28.58737177431182,0.0,0.0,nan,nan
2021-01-29,12:00:00,81.49714723408589,29.261535272461956,0.0,0.0,nan,nan
2021-01-29,13:00:00,80.72993905472723,29.693476014613626,0.0,0.0,nan,nan
2021-01-29,14:00:00,79.90634645796885,30.38506752622817,0.0,0.0,nan,nan
2021-01-29,15:00:00,79.47399630480768,30.621880603335875,0.0,0.0,nan,nan
2021-01-29,16:00:00,79.06827715486197,30.78808269086328,0.0,0.0,nan,nan
2021-01-29,17:00:00,78.68093262917708,30.894525252448194,0.0,0.0,nan,nan
2021-01-29,18:00:00,78.30817693034774,30.9615561690069,0.0,0.0,nan,nan
2021-01-29,19:00:00,77.94594899648762,31.00001468870353,0.0,0.0,nan,nan
2021-01-29,20:00:00,77.51277668767602,30.994108347885383,0.0,0.0,nan,nan
2021-01-29,21:00:00,77.07084710697458,30.96390626966291,0.0,0.0,nan,nan
2021-01-29,22:00:00,76.64903768150096,30.911108046941592,0.0,0.0,nan,nan
2021-01-29,23:00:00,76.25290467452692,30.838285615481695,0.0,0.0,nan,nan
2021-01-30,00:00:00,75.88102416918571,30.764108040373312,0.0,0.0,nan,nan
2021-01-30,01:00:00,75.5500705638981,30.694806083121883,0.0,0.0,nan,nan
2021-01-30,02:00:00,75.25755972869112,30.641038034709645,0.0,0.0,nan,nan
2021-01-30,03:00:00,74.99164068778197,30.59866018469088,0.0,0.0,nan,nan
2021-01-30,04:00:00,74.77099243585933,30.578190799992807,0.0,0.0,nan,nan
2021-01-30,05:00:00,74.59996973092056,30.57598122643123,0.0,0.0,nan,nan
2021-01-30,06:00:00,74.56783564170017,30.35835755535112,0.0,0.0,nan,nan
2021-01-30,07:00:00,74.39412776121122,30.36399189397095,0.0,0.0,nan,nan
2021-01-30,08:00:00,74.23182375927323,30.36814842266231,0.0,0.0,nan,nan
2021-01-30,09:00:00,74.07808953780535,30.368812691320706,0.0,0.0,nan,nan
2021-01-30,10:00:00,73.90624605658873,30.372415655922218,0.0,0.0,nan,nan
2021-01-30,11:00:00,73.6957270850365,30.38290932442341,0.0,0.0,nan,nan
2021-01-30,12:00:00,73.48331642175513,30.393615109169307,0.0,0.0,nan,nan
2021-01-30,13:00:00,73.27552956178603,30.404088395541006,0.0,0.0,nan,nan
2021-01-30,14:00:00,73.0724385042656,30.41382690928753,0.0,0.0,nan,nan
2021-01-30,15:00:00,72.8030858689311,30.417066712805426,0.0,0.0,nan,nan
2021-01-30,16:00:00,72.5183347846837,30.418586945748753,0.0,0.0,nan,nan
2021-01-30,17:00:00,72.23084518179424,30.4191299783591,0.0,0.0,nan,nan
2021-01-30,18:00:00,71.9492896234703,30.414632258087373,0.0,0.0,nan,nan
2021-01-30,19:00:00,71.71000646498777,30.39067254162012,0.0,0.0,nan,nan
2021-01-30,20:00:00,71.47079829754672,30.36318981195721,0.0,0.0,nan,nan
2021-01-30,21:00:00,71.2322779223501,30.332852627698223,0.0,0.0,nan,nan
2021-01-30,22:00:00,70.9949163518754,30.301650867020328,0.0,0.0,nan,nan
2021-01-30,23:00:00,70.7587641711955,30.264340916771495,0.0,0.0,nan,nan
