date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-26,07:00:00,103.82250180257226,-26.59453432421573,0.0,0.0,nan,nan
2021-01-26,08:00:00,103.97671143853447,-26.609520180631343,0.0,0.0,nan,nan
2021-01-26,09:00:00,103.92154140982379,-26.591179699744067,0.0,0.0,nan,nan
2021-01-26,10:00:00,103.87107342761051,-26.574658742490126,0.0,0.0,nan,nan
2021-01-26,11:00:00,103.82754621907215,-26.559536678693803,0.0,0.0,nan,nan
2021-01-26,12:00:00,103.78651587188438,-26.54608816847289,0.0,0.0,nan,nan
2021-01-26,13:00:00,103.92853622251111,-26.557222809312144,0.0,0.0,nan,nan
2021-01-26,14:00:00,103.880848777315,-26.543903461360767,0.0,0.0,nan,nan
2021-01-26,15:00:00,103.83811687256328,-26.531720700747243,0.0,0.0,nan,nan
2021-01-26,16:00:00,103.7991416514759,-26.52107113134323,0.0,0.0,nan,nan
2021-01-26,17:00:00,103.76452454681768,-26.511453833952984,0.0,0.0,nan,nan
2021-01-26,18:00:00,103.73233721279057,-26.503164390048365,0.0,0.0,nan,nan
2021-01-26,19:00:00,103.85536596693485,-26.510616755587982,0.0,0.0,nan,nan
2021-01-26,20:00:00,103.81719939489369,-26.502310731188427,0.0,0.0,nan,nan
2021-01-26,21:00:00,103.78251866611613,-26.49507816258925,0.0,0.0,nan,nan
2021-01-26,22:00:00,103.74966862281003,-26.488867390767755,0.0,0.0,nan,nan
2021-01-26,23:00:00,103.72096419861012,-26.48330411138421,0.0,0.0,nan,nan
2021-01-27,00:00:00,103.69502477449187,-26.478806770412113,0.0,0.0,nan,nan
2021-01-27,01:00:00,103.67146821375579,-26.474919993151776,0.0,0.0,nan,nan
2021-01-27,02:00:00,103.64959996243746,-26.471779782896274,0.0,0.0,nan,nan
2021-01-27,03:00:00,103.74014024216835,-26.477273695207504,0.0,0.0,nan,nan
2021-01-27,04:00:00,103.71240083896512,-26.47445995187068,0.0,0.0,nan,nan
2021-01-27,05:00:00,103.68688459765687,-26.47238121505257,0.0,0.0,nan,nan
2021-01-27,06:00:00,103.6634071259965,-26.471134928138913,0.0,0.0,nan,nan
2021-01-27,07:00:00,103.6414088357632,-26.47030875752637,0.0,0.0,nan,nan
2021-01-27,08:00:00,103.62094061758638,-26.470086620733838,0.0,0.0,nan,nan
2021-01-27,09:00:00,103.60212179202018,-26.470617623803363,0.0,0.0,nan,nan
2021-01-27,10:00:00,103.58458603060726,-26.471480629774053,0.0,0.0,nan,nan
2021-01-27,11:00:00,103.56828162258122,-26.472843141489772,0.0,0.0,nan,nan
2021-01-27,12:00:00,103.55307298716158,-26.474916753280485,0.0,0.0,nan,nan
2021-01-27,13:00:00,103.53860798960774,-26.477333875788215,0.0,0.0,nan,nan
2021-01-27,14:00:00,103.52474566274148,-26.480156118828,0.0,0.0,nan,nan
2021-01-27,15:00:00,103.51152456548577,-26.483536345498965,0.0,0.0,nan,nan
2021-01-27,16:00:00,103.49868805603454,-26.4875422161391,0.0,0.0,nan,nan
2021-01-27,17:00:00,103.48611595285567,-26.49184095111137,0.0,0.0,nan,nan
2021-01-27,18:00:00,103.47375414996256,-26.49654116049915,0.0,0.0,nan,nan
2021-01-27,19:00:00,103.46145604845012,-26.501928543095453,0.0,0.0,nan,nan
2021-01-27,20:00:00,103.4490926829461,-26.507923448307057,0.0,0.0,nan,nan
2021-01-27,21:00:00,103.43653787809853,-26.514293762594882,0.0,0.0,nan,nan
2021-01-27,22:00:00,103.42360702812141,-26.52114559863851,0.0,0.0,nan,nan
2021-01-27,23:00:00,103.40999869635174,-26.528639973975245,0.0,0.0,nan,nan
2021-01-28,00:00:00,103.3952621153416,-26.537208039752024,0.0,0.0,nan,nan
2021-01-28,01:00:00,103.3784037579161,-26.546654674028314,0.0,0.0,nan,nan
2021-01-28,02:00:00,103.35833339264958,-26.55776365195731,0.0,0.0,nan,nan
2021-01-28,11:00:00,73.60914203641595,34.633830210402394,0.0,0.0,nan,nan
2021-01-28,12:00:00,73.21623257698197,34.34951355588484,0.0,0.0,nan,nan
2021-01-28,13:00:00,73.3520568197493,34.23186754025937,0.0,0.0,nan,nan
2021-01-28,14:00:00,73.0797846711231,33.99449685656394,0.0,0.0,nan,nan
2021-01-28,15:00:00,73.21461012649247,33.93309033797856,0.0,0.0,nan,nan
2021-01-28,16:00:00,72.95488883983435,33.7394988754347,0.0,0.0,nan,nan
2021-01-28,17:00:00,73.071174934426,33.71007088244296,0.0,0.0,nan,nan
2021-01-28,18:00:00,72.8165938676802,33.59603547539319,0.0,0.0,nan,nan
2021-01-28,19:00:00,72.91762926171427,33.59283218454462,0.0,0.0,nan,nan
2021-01-28,20:00:00,72.68015205887873,33.532070081534734,0.0,0.0,nan,nan
2021-01-28,21:00:00,72.76238490076038,33.50038694955701,0.0,0.0,nan,nan
2021-01-28,22:00:00,72.53621705288111,33.45645186902371,0.0,0.0,nan,nan
2021-01-28,23:00:00,72.32927223578027,33.43503397275575,0.0,0.0,nan,nan
2021-01-29,00:00:00,72.37959286772193,33.360438575792685,0.0,0.0,nan,nan
2021-01-29,01:00:00,72.17546631272168,33.350233719264594,0.0,0.0,nan,nan
2021-01-29,02:00:00,71.98661625660492,33.357485161781085,0.0,0.0,nan,nan
2021-01-29,03:00:00,71.9914837799924,33.223897444823514,0.0,0.0,nan,nan
2021-01-29,04:00:00,71.78765680681585,33.2316772302706,0.0,0.0,nan,nan
2021-01-29,05:00:00,71.57933211734962,33.25179711862559,0.0,0.0,nan,nan
2021-01-29,06:00:00,71.36610795800794,33.28286881029218,0.0,0.0,nan,nan
2021-01-29,07:00:00,71.32055414486622,33.027793995652075,0.0,0.0,nan,nan
2021-01-29,08:00:00,71.09717663475244,33.04137295887479,0.0,0.0,nan,nan
2021-01-29,09:00:00,70.85977718557568,33.0602991055038,0.0,0.0,nan,nan
2021-01-29,10:00:00,70.56078410789544,33.05505451218859,0.0,0.0,nan,nan
2021-01-29,11:00:00,70.24068654046695,33.03764564917786,0.0,0.0,nan,nan
2021-01-29,12:00:00,69.91213890451783,33.000284469065434,0.0,0.0,nan,nan
2021-01-29,13:00:00,69.61330491495177,32.95788022644546,0.0,0.0,nan,nan
2021-01-29,14:00:00,69.34690691243208,32.913336817756715,0.0,0.0,nan,nan
2021-01-29,15:00:00,69.44828433913216,32.46618185892392,0.0,0.0,nan,nan
2021-01-29,16:00:00,69.20427090064113,32.38018698247241,0.0,0.0,nan,nan
2021-01-29,17:00:00,68.96303457320458,32.25071837330534,0.0,0.0,nan,nan
2021-01-29,18:00:00,69.09894504488989,31.66716519610726,0.0,0.0,nan,nan
2021-01-29,19:00:00,68.91961157549878,31.31981947393032,0.0,0.0,nan,nan
2021-01-29,20:00:00,69.10972032934073,31.10536898523483,0.0,0.0,nan,nan
2021-01-29,21:00:00,68.99344501825556,30.82320536814407,0.0,0.0,nan,nan
2021-01-29,22:00:00,68.91680352629254,30.540188355171953,0.0,0.0,nan,nan
2021-01-29,23:00:00,68.93549161859086,30.591765839970027,0.0,0.0,nan,nan
2021-01-30,00:00:00,68.82958625993923,30.421789567861357,0.0,0.0,nan,nan
2021-01-30,01:00:00,68.74172554765292,30.252467540072058,0.0,0.0,nan,nan
2021-01-30,02:00:00,68.66708413088377,30.090708553923474,0.0,0.0,nan,nan
2021-01-30,03:00:00,68.60911260320295,30.14894839329822,0.0,0.0,nan,nan
2021-01-30,04:00:00,68.5228193725893,30.01070649725743,0.0,0.0,nan,nan
2021-01-30,05:00:00,68.44800726348697,29.87838855511074,0.0,0.0,nan,nan
2021-01-30,06:00:00,68.37118066565941,29.77380880749424,0.0,0.0,nan,nan
2021-01-30,07:00:00,68.26622395157823,29.821170697163616,0.0,0.0,nan,nan
2021-01-30,08:00:00,68.18843089151775,29.719000450855525,0.0,0.0,nan,nan
2021-01-30,09:00:00,68.11868903310939,29.617836779397297,0.0,0.0,nan,nan
2021-01-30,10:00:00,68.06385184417348,29.507437988617845,0.0,0.0,nan,nan
2021-01-30,11:00:00,67.99947337030615,29.407162582113166,0.0,0.0,nan,nan
2021-01-30,12:00:00,67.92270731293044,29.319283881606474,0.0,0.0,nan,nan
2021-01-30,13:00:00,67.75711760543714,29.36214857262454,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.67735133480778,29.286843277165197,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.59674586549752,29.221402357685218,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.51773311410797,29.163572961872113,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.44026916333375,29.111131002231627,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.36516769239397,29.062340213039757,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.29546515590559,29.013487029031523,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.13336288440016,29.014349254883538,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.06178781577051,28.966484739431525,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.98610013561499,28.927643445610464,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.90733749307375,28.893231984773866,0.0,0.0,nan,nan
