date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,20:00:00,102.85130644930173,-27.90523354136867,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.70493790825353,-27.768923911339385,0.0,0.0,nan,nan
2021-01-24,22:00:00,102.567777447391,-27.642064982968165,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.78581522751921,-27.698894247974724,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.64519857916981,-27.58785879350121,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.87433767563275,-27.637735364428114,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.73479389341676,-27.54082666048973,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.59947615592493,-27.447453582968958,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.82866835656398,-27.492447549559415,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.69613354179316,-27.40871766101136,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.56685332359089,-27.32898456911607,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.79748138533311,-27.3700737940306,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.67240241762369,-27.297253157820226,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.54710979433302,-27.22707039769356,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.78088625940035,-27.26110393289373,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.66012549155487,-27.196809557898742,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.53976363009795,-27.13509140233766,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.77700607022139,-27.163251385743976,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.65889556272171,-27.10749260425536,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.54548246397879,-27.055274384846488,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.43446475031904,-27.008537404432936,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.6708235489048,-27.029332530252937,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.56323856182719,-26.98711307703899,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.45513581852055,-26.94927583703773,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.69680391092015,-26.96002469217721,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.59022916127422,-26.925310012039372,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.49053190924036,-26.894444313388874,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.3932074274535,-26.866555062726896,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.63163290900417,-26.867751476196528,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.53295722865954,-26.842676361057457,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.44168279861043,-26.820326385765384,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.35084987697843,-26.80056092082616,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.58797638012302,-26.79122061316153,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.49550032816978,-26.77339070008365,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.41068863630102,-26.75726002230998,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.32807152971108,-26.743598051632684,0.0,0.0,nan,nan
2021-01-26,08:00:00,102.24684755825531,-26.73202058633191,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.47880084135276,-26.71172268939597,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.39795356027824,-26.701064723354925,0.0,0.0,nan,nan
2021-01-26,11:00:00,102.32124433716656,-26.692005518898775,0.0,0.0,nan,nan
2021-01-26,12:00:00,102.24686723174077,-26.684672404209532,0.0,0.0,nan,nan
2021-01-26,13:00:00,102.17469808922999,-26.678891391878693,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.4029885915991,-26.648242604780354,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.33045196043406,-26.64306374970706,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.26065882821517,-26.639086288025045,0.0,0.0,nan,nan
2021-01-26,17:00:00,102.19586275843378,-26.635746096091392,0.0,0.0,nan,nan
2021-01-26,18:00:00,102.13160102393579,-26.633903889468254,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.35636917946401,-26.594001777970664,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.29095288364968,-26.592485459020555,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.22927781488464,-26.591747040594015,0.0,0.0,nan,nan
2021-01-26,22:00:00,102.16953621960423,-26.591720502187375,0.0,0.0,nan,nan
2021-01-26,23:00:00,102.11303140135263,-26.592115509175773,0.0,0.0,nan,nan
2021-01-27,00:00:00,102.05895108583265,-26.592907978142613,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.00566518793836,-26.594604885096466,0.0,0.0,nan,nan
2021-01-27,02:00:00,101.95595453800523,-26.596069237376852,0.0,0.0,nan,nan
2021-01-27,03:00:00,102.16915423335874,-26.547652753335317,0.0,0.0,nan,nan
2021-01-27,04:00:00,102.11757728161417,-26.54984736260906,0.0,0.0,nan,nan
2021-01-27,05:00:00,102.06869226254226,-26.55247635349022,0.0,0.0,nan,nan
2021-01-27,06:00:00,102.02134745116125,-26.555416754292526,0.0,0.0,nan,nan
2021-01-27,07:00:00,101.97657396035167,-26.558077673105245,0.0,0.0,nan,nan
2021-01-27,08:00:00,101.93459265208573,-26.560709499790892,0.0,0.0,nan,nan
2021-01-27,09:00:00,101.89453092804553,-26.563317570753114,0.0,0.0,nan,nan
2021-01-27,10:00:00,101.8580552463941,-26.56501844389388,0.0,0.0,nan,nan
2021-01-27,11:00:00,101.82352266877173,-26.566862649769106,0.0,0.0,nan,nan
2021-01-27,12:00:00,101.79053973369244,-26.56860710415506,0.0,0.0,nan,nan
2021-01-27,13:00:00,101.97769868407846,-26.520384371053808,0.0,0.0,nan,nan
2021-01-27,14:00:00,101.94147346754903,-26.524128308654753,0.0,0.0,nan,nan
2021-01-27,15:00:00,101.9069908643407,-26.52781324422788,0.0,0.0,nan,nan
2021-01-27,16:00:00,101.87459911616598,-26.531036522816475,0.0,0.0,nan,nan
2021-01-27,17:00:00,101.8448301667272,-26.533780409962034,0.0,0.0,nan,nan
2021-01-27,18:00:00,101.81667466069567,-26.536733724906636,0.0,0.0,nan,nan
2021-01-27,19:00:00,101.7899449601538,-26.53956078967533,0.0,0.0,nan,nan
2021-01-27,20:00:00,101.76500695992019,-26.542108360430856,0.0,0.0,nan,nan
2021-01-27,21:00:00,101.74124453573233,-26.544721624450606,0.0,0.0,nan,nan
2021-01-27,22:00:00,101.71899627829038,-26.54757627706553,0.0,0.0,nan,nan
2021-01-27,23:00:00,101.6987111343736,-26.550178781248263,0.0,0.0,nan,nan
2021-01-28,00:00:00,101.67937317415672,-26.55279530492592,0.0,0.0,nan,nan
2021-01-28,01:00:00,101.66093121245,-26.555495114569023,0.0,0.0,nan,nan
2021-01-28,02:00:00,101.6437015554234,-26.55836243814549,0.0,0.0,nan,nan
2021-01-28,03:00:00,101.6277889028384,-26.561611947360483,0.0,0.0,nan,nan
2021-01-28,04:00:00,101.61255618528605,-26.565051664995078,0.0,0.0,nan,nan
2021-01-28,05:00:00,101.59784210741488,-26.568741140965393,0.0,0.0,nan,nan
2021-01-28,06:00:00,101.58399922396922,-26.57267173628037,0.0,0.0,nan,nan
2021-01-28,07:00:00,101.57065224943047,-26.577034322258047,0.0,0.0,nan,nan
2021-01-28,08:00:00,101.5580684065048,-26.581939685846063,0.0,0.0,nan,nan
2021-01-28,09:00:00,101.54628667502898,-26.587586089759064,0.0,0.0,nan,nan
2021-01-28,10:00:00,101.5351078732134,-26.59375052876313,0.0,0.0,nan,nan
2021-01-28,11:00:00,101.43100357624584,-26.606118735807623,0.0,0.0,nan,nan
2021-01-28,12:00:00,101.42424799263068,-26.61155723330691,0.0,0.0,nan,nan
2021-01-28,13:00:00,101.41785804766143,-26.617890216644213,0.0,0.0,nan,nan
2021-01-28,14:00:00,101.41290546093526,-26.62547224385023,0.0,0.0,nan,nan
2021-01-28,15:00:00,101.41297676930067,-26.63490296156533,0.0,0.0,nan,nan
2021-01-28,23:00:00,75.44207617752417,34.39547284997904,0.0,0.0,nan,nan
2021-01-29,00:00:00,75.06017203309678,34.40141814608587,0.0,0.0,nan,nan
2021-01-29,01:00:00,75.02345310157018,34.31288323458559,0.0,0.0,nan,nan
2021-01-29,02:00:00,74.65843861693368,34.29796200014122,0.0,0.0,nan,nan
2021-01-29,03:00:00,74.29650633400423,34.274606110312796,0.0,0.0,nan,nan
2021-01-29,04:00:00,73.94465419382429,34.248308165868835,0.0,0.0,nan,nan
2021-01-29,05:00:00,73.90263613792622,34.09272201511389,0.0,0.0,nan,nan
2021-01-29,06:00:00,73.5932881214648,34.05768897525084,0.0,0.0,nan,nan
2021-01-29,07:00:00,73.31835848915195,34.02026204833562,0.0,0.0,nan,nan
2021-01-29,08:00:00,73.06973110890195,33.97640284863544,0.0,0.0,nan,nan
2021-01-29,09:00:00,72.99921846209908,33.76474217711404,0.0,0.0,nan,nan
2021-01-29,10:00:00,72.75302627222241,33.71677604108527,0.0,0.0,nan,nan
2021-01-29,11:00:00,72.52447342243224,33.66612627488481,0.0,0.0,nan,nan
2021-01-29,12:00:00,72.30911786786068,33.61072985930233,0.0,0.0,nan,nan
2021-01-29,13:00:00,72.10044988691357,33.5517773844229,0.0,0.0,nan,nan
2021-01-29,14:00:00,71.80971001963225,33.277006211844224,0.0,0.0,nan,nan
2021-01-29,15:00:00,71.45631149895115,33.147006757404505,0.0,0.0,nan,nan
2021-01-29,16:00:00,71.07157579797746,32.98664793759158,0.0,0.0,nan,nan
2021-01-29,17:00:00,70.73601958151036,32.829570400523906,0.0,0.0,nan,nan
2021-01-29,18:00:00,70.50869704339671,32.69626466046231,0.0,0.0,nan,nan
2021-01-29,19:00:00,70.46412821548724,32.53948308819399,0.0,0.0,nan,nan
2021-01-29,20:00:00,70.27451392151703,32.42813658166085,0.0,0.0,nan,nan
2021-01-29,21:00:00,70.11214146211104,32.322230386756935,0.0,0.0,nan,nan
2021-01-29,22:00:00,69.97127832426293,32.225539958464275,0.0,0.0,nan,nan
2021-01-29,23:00:00,69.86561316229532,32.1615712334788,0.0,0.0,nan,nan
2021-01-30,00:00:00,69.70172327807326,32.00165468245179,0.0,0.0,nan,nan
2021-01-30,01:00:00,69.58815537383416,31.93115761420932,0.0,0.0,nan,nan
2021-01-30,02:00:00,69.4909309059316,31.861065358979495,0.0,0.0,nan,nan
2021-01-30,03:00:00,69.4048113221719,31.788451497154856,0.0,0.0,nan,nan
2021-01-30,04:00:00,69.26457744122656,31.70161516865598,0.0,0.0,nan,nan
2021-01-30,05:00:00,69.0507797738093,31.597717728090508,0.0,0.0,nan,nan
2021-01-30,06:00:00,68.75767974581815,31.447514707339504,0.0,0.0,nan,nan
2021-01-30,07:00:00,66.9582480673987,29.853570291503072,0.0,0.0,nan,nan
2021-01-30,08:00:00,66.61741414562867,29.489198925485518,0.0,0.0,nan,nan
2021-01-30,09:00:00,66.66644970354689,29.533102633555355,0.0,0.0,nan,nan
2021-01-30,10:00:00,66.52199678712061,29.356267360932186,0.0,0.0,nan,nan
2021-01-30,11:00:00,66.43075499697247,29.21299970902117,0.0,0.0,nan,nan
2021-01-30,12:00:00,66.48401767067757,29.241191979368434,0.0,0.0,nan,nan
2021-01-30,13:00:00,66.4018232662739,29.115095785259996,0.0,0.0,nan,nan
2021-01-30,14:00:00,66.34246890851321,29.01480394795604,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.37546091946416,29.010577745666236,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.31265136171046,28.927329159582758,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.26228763098105,28.859052141559623,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.2234513681352,28.8045252016663,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.19187633975137,28.76103552077229,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.16507419478182,28.725187542119773,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.11634745739337,28.6740683356752,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.08030563391118,28.641943539582527,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.0474798550741,28.61384250981096,0.0,0.0,nan,nan
