date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-23,23:00:00,129.1823189689383,64.57145515686229,0.0,0.0,nan,nan
2021-01-24,00:00:00,128.81736263723144,64.48999087735461,0.0,0.0,nan,nan
2021-01-24,01:00:00,128.469981933882,64.44508262549344,0.0,0.0,nan,nan
2021-01-24,02:00:00,128.13324749904405,64.42094339421996,0.0,0.0,nan,nan
2021-01-24,03:00:00,127.80194010796933,64.40993037873116,0.0,0.0,nan,nan
2021-01-24,04:00:00,127.48291716949956,64.42664760914172,0.0,0.0,nan,nan
2021-01-24,05:00:00,127.17426844117963,64.45644947839033,0.0,0.0,nan,nan
2021-01-24,06:00:00,126.8713507023602,64.4873951656401,0.0,0.0,nan,nan
2021-01-24,07:00:00,126.56771056940637,64.53334713044437,0.0,0.0,nan,nan
2021-01-24,08:00:00,126.25958125430792,64.5680842928692,0.0,0.0,nan,nan
2021-01-24,09:00:00,125.91420601380233,64.57985202399581,0.0,0.0,nan,nan
2021-01-24,10:00:00,125.39483828391843,64.56836055923677,0.0,0.0,nan,nan
2021-01-24,11:00:00,124.75561215952078,64.47697432056758,0.0,0.0,nan,nan
2021-01-24,12:00:00,123.64263799329777,64.87002205870056,0.0,0.0,nan,nan
2021-01-24,13:00:00,121.88426653086874,64.97101743379845,0.0,0.0,nan,nan
2021-01-24,14:00:00,120.75513302812524,64.45605644417425,0.0,0.0,nan,nan
2021-01-24,15:00:00,120.81923494254816,63.977200021766905,0.0,0.0,nan,nan
2021-01-24,16:00:00,120.35992322630128,63.76029023571141,0.0,0.0,nan,nan
2021-01-24,17:00:00,119.91923149591973,63.610724586379554,0.0,0.0,nan,nan
2021-01-24,18:00:00,120.01884366020498,63.389465057757995,0.0,0.0,nan,nan
2021-01-24,19:00:00,119.59563267984456,63.31928424608133,0.0,0.0,nan,nan
2021-01-24,20:00:00,119.18954350325507,63.278285311958776,0.0,0.0,nan,nan
2021-01-24,21:00:00,119.27627476115954,63.0802642097088,0.0,0.0,nan,nan
2021-01-24,22:00:00,118.87875249282372,63.06636277452768,0.0,0.0,nan,nan
2021-01-24,23:00:00,118.49480673424466,63.062078657900365,0.0,0.0,nan,nan
2021-01-25,00:00:00,118.53311625066273,62.818642913909194,0.0,0.0,nan,nan
2021-01-25,01:00:00,118.13439859256732,62.80515794307993,0.0,0.0,nan,nan
2021-01-25,02:00:00,117.73621945771362,62.78504357612383,0.0,0.0,nan,nan
2021-01-25,03:00:00,117.31419728178977,62.74157378412911,0.0,0.0,nan,nan
2021-01-25,04:00:00,116.8765741701267,62.680968678527286,0.0,0.0,nan,nan
2021-01-25,05:00:00,116.41507827262241,62.59651194746955,0.0,0.0,nan,nan
2021-01-25,06:00:00,115.95387847843122,62.50444434908562,0.0,0.0,nan,nan
2021-01-25,07:00:00,115.5013405307306,62.413963272947996,0.0,0.0,nan,nan
2021-01-25,08:00:00,115.06335690273954,62.332462682747106,0.0,0.0,nan,nan
2021-01-25,09:00:00,114.64783981388936,62.26877247696847,0.0,0.0,nan,nan
2021-01-25,10:00:00,114.71189889609147,62.08488355362059,0.0,0.0,nan,nan
2021-01-25,11:00:00,114.33755374821881,62.05963847349069,0.0,0.0,nan,nan
2021-01-25,12:00:00,113.9849167075161,62.046570534018485,0.0,0.0,nan,nan
2021-01-25,13:00:00,113.65921131538789,62.046175421841724,0.0,0.0,nan,nan
2021-01-25,14:00:00,113.70152583505748,61.86820005627372,0.0,0.0,nan,nan
2021-01-25,15:00:00,113.39196441366492,61.87910221118241,0.0,0.0,nan,nan
2021-01-25,16:00:00,113.1017263670557,61.892485211743825,0.0,0.0,nan,nan
2021-01-25,17:00:00,112.829157141636,61.904633588938694,0.0,0.0,nan,nan
2021-01-25,18:00:00,112.58628542816781,61.91658646728087,0.0,0.0,nan,nan
2021-01-25,19:00:00,112.34986943146107,61.92021255799215,0.0,0.0,nan,nan
2021-01-25,20:00:00,112.09933664276106,61.90805192562326,0.0,0.0,nan,nan
2021-01-25,21:00:00,111.8069657814119,61.893301499640614,0.0,0.0,nan,nan
2021-01-25,22:00:00,111.47296974235209,61.865173852917735,0.0,0.0,nan,nan
2021-01-25,23:00:00,111.36991392400607,62.06265026313313,0.0,0.0,nan,nan
2021-01-26,00:00:00,110.94244151405323,62.03505044709718,0.0,0.0,nan,nan
2021-01-26,01:00:00,110.83373895661045,62.20814205643439,0.0,0.0,nan,nan
2021-01-26,02:00:00,110.24982898154374,62.21308322494454,0.0,0.0,nan,nan
2021-01-26,03:00:00,110.0333782466247,62.41457013224944,0.0,0.0,nan,nan
2021-01-26,04:00:00,109.75535636520294,62.645161580133845,0.0,0.0,nan,nan
2021-01-26,05:00:00,108.84665071892742,62.81620520292368,0.0,0.0,nan,nan
2021-01-26,06:00:00,107.76719030060872,63.090324527532616,0.0,0.0,nan,nan
2021-01-26,07:00:00,105.96407670317927,63.177743521784926,0.0,0.0,nan,nan
2021-01-26,08:00:00,104.07435350987627,62.90286116915876,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.64501225028238,62.703668705116336,0.0,0.0,nan,nan
2021-01-26,10:00:00,101.31815817568906,62.89476250842098,0.0,0.0,nan,nan
2021-01-26,11:00:00,100.55395550578453,62.60634523762091,0.0,0.0,nan,nan
2021-01-26,12:00:00,99.88429772759618,62.35713999322111,0.0,0.0,nan,nan
2021-01-26,13:00:00,99.18626755486676,62.171479057854505,0.0,0.0,nan,nan
2021-01-26,14:00:00,98.47271224994311,62.48459419178217,0.0,0.0,nan,nan
2021-01-26,15:00:00,97.5417583223272,62.935877165182625,0.0,0.0,nan,nan
2021-01-26,16:00:00,95.9559403302395,62.99249511297141,0.0,0.0,nan,nan
2021-01-26,17:00:00,93.97661809078674,63.53751410255946,0.0,0.0,nan,nan
2021-01-26,18:00:00,90.95764978058067,64.05943614990491,0.0,0.0,nan,nan
2021-01-26,19:00:00,88.77362081414688,63.85378920067941,0.0,0.0,nan,nan
2021-01-26,20:00:00,86.9066271648988,63.54964011804022,0.0,0.0,nan,nan
2021-01-26,21:00:00,84.46292745332276,63.29919882922038,0.0,0.0,nan,nan
2021-01-26,22:00:00,82.06460641749776,62.47682548519467,0.0,0.0,nan,nan
2021-01-26,23:00:00,81.79915871776792,60.56303236489228,0.0,0.0,nan,nan
2021-01-27,00:00:00,82.31648177440219,59.06566241653793,0.0,0.0,nan,nan
2021-01-27,01:00:00,81.42853256258742,58.743733253563285,0.0,0.0,nan,nan
2021-01-27,02:00:00,85.88012905953472,49.55081386128116,0.0,0.0,nan,nan
2021-01-27,03:00:00,86.29098073480719,48.88928855517863,0.0,0.0,nan,nan
2021-01-27,04:00:00,86.45406094014636,48.586750837533884,0.0,0.0,nan,nan
2021-01-27,05:00:00,86.62605438017137,47.989435793980654,0.0,0.0,nan,nan
2021-01-27,06:00:00,86.79293039050705,47.07657405886507,0.0,0.0,nan,nan
2021-01-27,07:00:00,85.89099308270356,44.76513520869968,0.0,0.0,nan,nan
2021-01-27,08:00:00,84.19363795101059,43.27814282373434,0.0,0.0,nan,nan
2021-01-27,09:00:00,84.1374282116305,42.93086124615766,0.0,0.0,nan,nan
2021-01-27,10:00:00,84.18988169631147,42.609906220459855,0.0,0.0,nan,nan
2021-01-27,11:00:00,84.28312837719714,42.355694603638874,0.0,0.0,nan,nan
2021-01-27,12:00:00,84.04020585571224,42.198171624328786,0.0,0.0,nan,nan
2021-01-27,13:00:00,84.1918253143493,41.89295880025001,0.0,0.0,nan,nan
2021-01-27,14:00:00,84.03672777708948,41.789782625436864,0.0,0.0,nan,nan
2021-01-27,15:00:00,84.39041074728357,41.4009795318151,0.0,0.0,nan,nan
2021-01-27,16:00:00,87.26203395506651,37.24713157175478,0.0,0.0,nan,nan
2021-01-27,17:00:00,86.22813789024694,36.42509217786323,0.0,0.0,nan,nan
2021-01-27,18:00:00,86.00592826957381,36.20011904698636,0.0,0.0,nan,nan
2021-01-27,19:00:00,85.95615565310689,35.78308941683727,0.0,0.0,nan,nan
2021-01-27,20:00:00,85.76655199005236,35.75265184772629,0.0,0.0,nan,nan
2021-01-27,21:00:00,85.58701955384385,35.7419413768474,0.0,0.0,nan,nan
2021-01-27,22:00:00,85.49094644130365,35.527886437749764,0.0,0.0,nan,nan
2021-01-27,23:00:00,85.30623574778015,35.52130598198409,0.0,0.0,nan,nan
2021-01-28,00:00:00,85.16240847871047,35.36899937203869,0.0,0.0,nan,nan
2021-01-28,01:00:00,84.97996627912255,35.266614507149,0.0,0.0,nan,nan
2021-01-28,02:00:00,84.84082613883378,35.2260587468132,0.0,0.0,nan,nan
2021-01-28,03:00:00,84.69593929196044,35.117282688915736,0.0,0.0,nan,nan
2021-01-28,04:00:00,84.54839270510682,35.02841362307746,0.0,0.0,nan,nan
2021-01-28,05:00:00,84.35004212248576,34.949972567886554,0.0,0.0,nan,nan
2021-01-28,06:00:00,84.18335154232976,34.86858333121926,0.0,0.0,nan,nan
2021-01-28,07:00:00,84.02285885370786,34.7924625910722,0.0,0.0,nan,nan
2021-01-28,08:00:00,83.90280084778438,34.71597382482057,0.0,0.0,nan,nan
2021-01-28,09:00:00,83.61748123736442,34.546834263283,0.0,0.0,nan,nan
2021-01-28,10:00:00,83.462914892512,34.41966860522239,0.0,0.0,nan,nan
2021-01-28,11:00:00,83.19287620482105,34.23302250436622,0.0,0.0,nan,nan
2021-01-28,12:00:00,82.51522437322664,33.87818343450005,0.0,0.0,nan,nan
2021-01-28,13:00:00,81.19675779389058,33.45707197473689,0.0,0.0,nan,nan
2021-01-28,14:00:00,80.58309263623632,33.31617532383237,0.0,0.0,nan,nan
2021-01-28,15:00:00,80.17178256883017,33.223099430261954,0.0,0.0,nan,nan
2021-01-28,16:00:00,80.16801861470499,33.24573818531073,0.0,0.0,nan,nan
2021-01-28,17:00:00,79.85923449965313,33.173186576192776,0.0,0.0,nan,nan
2021-01-28,18:00:00,79.60116016916744,33.11396485115907,0.0,0.0,nan,nan
2021-01-28,19:00:00,79.38380340025158,33.06881780506366,0.0,0.0,nan,nan
2021-01-28,20:00:00,79.38077739033604,33.06034126407754,0.0,0.0,nan,nan
2021-01-28,21:00:00,79.18042838854844,33.01832605352723,0.0,0.0,nan,nan
2021-01-28,22:00:00,78.99991997882022,32.989046979309265,0.0,0.0,nan,nan
2021-01-28,23:00:00,78.83767133761019,32.9538998218235,0.0,0.0,nan,nan
2021-01-29,00:00:00,78.76919474276568,32.90587381115717,0.0,0.0,nan,nan
2021-01-29,01:00:00,78.60251152798722,32.86673301087133,0.0,0.0,nan,nan
2021-01-29,02:00:00,78.45139920571162,32.83087933261309,0.0,0.0,nan,nan
2021-01-29,03:00:00,78.31543980074603,32.798870628623774,0.0,0.0,nan,nan
2021-01-29,04:00:00,78.18965663506032,32.76776733941277,0.0,0.0,nan,nan
2021-01-29,05:00:00,77.99857753622567,32.70978187380496,0.0,0.0,nan,nan
2021-01-29,06:00:00,77.82766658667191,32.6801135186155,0.0,0.0,nan,nan
2021-01-29,07:00:00,77.65328167730632,32.650772233258905,0.0,0.0,nan,nan
2021-01-29,08:00:00,77.48901441669585,32.62149449367002,0.0,0.0,nan,nan
2021-01-29,09:00:00,77.33519919075445,32.591782494777405,0.0,0.0,nan,nan
2021-01-29,10:00:00,77.18137113212745,32.5612043106642,0.0,0.0,nan,nan
2021-01-29,11:00:00,76.96387168163349,32.533206570771384,0.0,0.0,nan,nan
2021-01-29,12:00:00,76.5253101919165,32.470052343912016,0.0,0.0,nan,nan
2021-01-29,13:00:00,76.27605045732162,32.44045610327598,0.0,0.0,nan,nan
2021-01-29,14:00:00,76.00896136770433,32.40933668368688,0.0,0.0,nan,nan
2021-01-29,15:00:00,75.62981594502446,32.38274460538738,0.0,0.0,nan,nan
2021-01-29,16:00:00,75.21043320859229,32.34952364759303,0.0,0.0,nan,nan
2021-01-29,17:00:00,74.8017716556924,32.31403431905421,0.0,0.0,nan,nan
2021-01-29,18:00:00,74.4945433802446,32.28992438457532,0.0,0.0,nan,nan
2021-01-29,19:00:00,74.22598764983368,32.26248545230019,0.0,0.0,nan,nan
2021-01-29,20:00:00,73.97373528345547,32.229390705626436,0.0,0.0,nan,nan
2021-01-29,21:00:00,73.7624309577451,32.19715858247676,0.0,0.0,nan,nan
2021-01-29,22:00:00,73.79141831035965,32.04153338814952,0.0,0.0,nan,nan
2021-01-29,23:00:00,73.62709995747683,32.00880655312458,0.0,0.0,nan,nan
2021-01-30,00:00:00,73.49099751630902,31.979070834824267,0.0,0.0,nan,nan
2021-01-30,01:00:00,73.3761460622147,31.949759892937845,0.0,0.0,nan,nan
2021-01-30,02:00:00,73.27819759288958,31.919818454925643,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.1938454005307,31.888606946196166,0.0,0.0,nan,nan
2021-01-30,04:00:00,73.06237341385808,31.69839339074823,0.0,0.0,nan,nan
2021-01-30,05:00:00,72.94326093520613,31.66724284030076,0.0,0.0,nan,nan
2021-01-30,06:00:00,72.79885184506205,31.64930720726674,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.65402720610395,31.63806678673521,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.51318805359423,31.632822699231575,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.37816899952739,31.633329211117783,0.0,0.0,nan,nan
2021-01-30,10:00:00,72.2461971509655,31.640585150390418,0.0,0.0,nan,nan
2021-01-30,11:00:00,72.09590753968519,31.65160623912794,0.0,0.0,nan,nan
2021-01-30,12:00:00,71.76554363743779,31.645491430099742,0.0,0.0,nan,nan
2021-01-30,13:00:00,71.3544869957635,31.616137115625833,0.0,0.0,nan,nan
2021-01-30,14:00:00,70.96371071571923,31.56205963024324,0.0,0.0,nan,nan
2021-01-30,15:00:00,70.6663408017175,31.49546093784385,0.0,0.0,nan,nan
2021-01-30,16:00:00,70.4390114042243,31.43075172216433,0.0,0.0,nan,nan
2021-01-30,17:00:00,70.24450152632222,31.371967552348885,0.0,0.0,nan,nan
2021-01-30,18:00:00,70.06412752140851,31.31884960863136,0.0,0.0,nan,nan
2021-01-30,19:00:00,70.21219007850863,31.12151814225479,0.0,0.0,nan,nan
2021-01-30,20:00:00,70.04357738748197,31.08774230457398,0.0,0.0,nan,nan
2021-01-30,21:00:00,69.88491576836445,31.059147482158444,0.0,0.0,nan,nan
2021-01-30,22:00:00,69.754640992575,31.040776403203726,0.0,0.0,nan,nan
2021-01-30,23:00:00,69.64658448237098,31.02722675025342,0.0,0.0,nan,nan
