date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,22:00:00,103.29982673020189,-27.540356811984534,0.0,0.0,nan,nan
2021-01-24,23:00:00,103.18477305527124,-27.412657362835155,0.0,0.0,nan,nan
2021-01-25,00:00:00,103.39154245092955,-27.482262105437762,0.0,0.0,nan,nan
2021-01-25,01:00:00,103.27893836203589,-27.365494711655565,0.0,0.0,nan,nan
2021-01-25,02:00:00,103.17044175091597,-27.24890038026692,0.0,0.0,nan,nan
2021-01-25,03:00:00,103.37265502249876,-27.323630601151475,0.0,0.0,nan,nan
2021-01-25,04:00:00,103.26758241091352,-27.21719653052529,0.0,0.0,nan,nan
2021-01-25,05:00:00,103.16457183922785,-27.109364586152278,0.0,0.0,nan,nan
2021-01-25,06:00:00,103.36379772492546,-27.190220921887658,0.0,0.0,nan,nan
2021-01-25,07:00:00,103.26358336776356,-27.09405120158852,0.0,0.0,nan,nan
2021-01-25,08:00:00,103.1659204459498,-27.00298916900565,0.0,0.0,nan,nan
2021-01-25,09:00:00,103.36384104890033,-27.079992871325327,0.0,0.0,nan,nan
2021-01-25,10:00:00,103.26608866049978,-26.99783596040964,0.0,0.0,nan,nan
2021-01-25,11:00:00,103.1727230518835,-26.92867684079406,0.0,0.0,nan,nan
2021-01-25,12:00:00,103.37094650163776,-26.993376888249905,0.0,0.0,nan,nan
2021-01-25,13:00:00,103.27530265949751,-26.928043616897405,0.0,0.0,nan,nan
2021-01-25,14:00:00,103.18726990605047,-26.87447784515694,0.0,0.0,nan,nan
2021-01-25,15:00:00,103.38553285919633,-26.92903340793007,0.0,0.0,nan,nan
2021-01-25,16:00:00,103.29330134269773,-26.876257239536724,0.0,0.0,nan,nan
2021-01-25,17:00:00,103.20697812849293,-26.831295410569595,0.0,0.0,nan,nan
2021-01-25,18:00:00,103.12817830784229,-26.791094892989463,0.0,0.0,nan,nan
2021-01-25,19:00:00,103.31966694156829,-26.833341499219088,0.0,0.0,nan,nan
2021-01-25,20:00:00,103.23480101333907,-26.79454542368102,0.0,0.0,nan,nan
2021-01-25,21:00:00,103.15952614280762,-26.762296136101366,0.0,0.0,nan,nan
2021-01-25,22:00:00,103.0860518009892,-26.732933203884325,0.0,0.0,nan,nan
2021-01-25,23:00:00,103.27212299745364,-26.76337605961118,0.0,0.0,nan,nan
2021-01-26,00:00:00,103.19551637733782,-26.734917226090815,0.0,0.0,nan,nan
2021-01-26,01:00:00,103.12615454713261,-26.711776367455535,0.0,0.0,nan,nan
2021-01-26,02:00:00,103.05961724071963,-26.69083139781909,0.0,0.0,nan,nan
2021-01-26,03:00:00,103.24103576803061,-26.710641162996023,0.0,0.0,nan,nan
2021-01-26,04:00:00,103.17155533736974,-26.689573744397048,0.0,0.0,nan,nan
2021-01-26,05:00:00,103.10650794584312,-26.67208794487586,0.0,0.0,nan,nan
2021-01-26,06:00:00,103.04556751694767,-26.657248175277775,0.0,0.0,nan,nan
2021-01-26,07:00:00,103.2254565791731,-26.66717854545073,0.0,0.0,nan,nan
2021-01-26,08:00:00,103.16047946707741,-26.651875215601514,0.0,0.0,nan,nan
2021-01-26,09:00:00,103.0994696438367,-26.638618745950655,0.0,0.0,nan,nan
2021-01-26,10:00:00,103.04271011463878,-26.628172995378854,0.0,0.0,nan,nan
2021-01-26,11:00:00,102.99005826736591,-26.61933045885052,0.0,0.0,nan,nan
2021-01-26,12:00:00,103.16122104438325,-26.6183330937142,0.0,0.0,nan,nan
2021-01-26,13:00:00,103.1035172262423,-26.609100710460215,0.0,0.0,nan,nan
2021-01-26,14:00:00,103.04952727423122,-26.601493791770714,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.99989931314687,-26.59566714552637,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.95410666416176,-26.591248842876908,0.0,0.0,nan,nan
2021-01-26,17:00:00,102.90977978752836,-26.587648129068164,0.0,0.0,nan,nan
2021-01-26,18:00:00,103.0662771759973,-26.576124317303957,0.0,0.0,nan,nan
2021-01-26,19:00:00,103.01801083657934,-26.57246943408766,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.97314504234001,-26.569786241990258,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.93109549822563,-26.568114844699185,0.0,0.0,nan,nan
2021-01-26,22:00:00,102.89287179990028,-26.567167117137732,0.0,0.0,nan,nan
2021-01-26,23:00:00,102.85867355962061,-26.56673644681523,0.0,0.0,nan,nan
2021-01-27,00:00:00,102.82583612724873,-26.56687686058175,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.95804139081585,-26.547209598688816,0.0,0.0,nan,nan
2021-01-27,02:00:00,102.91988312801023,-26.547575314322927,0.0,0.0,nan,nan
2021-01-27,03:00:00,102.88426720124068,-26.548408514008955,0.0,0.0,nan,nan
2021-01-27,04:00:00,102.85130807603281,-26.549554113562333,0.0,0.0,nan,nan
2021-01-27,05:00:00,102.82100727381976,-26.551168918323775,0.0,0.0,nan,nan
2021-01-27,06:00:00,102.79315412558017,-26.55306519230517,0.0,0.0,nan,nan
2021-01-27,07:00:00,102.76686215463239,-26.55518107494061,0.0,0.0,nan,nan
2021-01-27,08:00:00,102.74316177380298,-26.557517077465793,0.0,0.0,nan,nan
2021-01-27,09:00:00,102.72100219669422,-26.560029567586763,0.0,0.0,nan,nan
2021-01-27,10:00:00,102.70023576408055,-26.562633465882005,0.0,0.0,nan,nan
2021-01-27,11:00:00,102.78952877917558,-26.538834689493996,0.0,0.0,nan,nan
2021-01-27,12:00:00,102.76300030195878,-26.542204016531237,0.0,0.0,nan,nan
2021-01-27,13:00:00,102.73813782868538,-26.545577807974592,0.0,0.0,nan,nan
2021-01-27,14:00:00,102.71460646317254,-26.549121879863108,0.0,0.0,nan,nan
2021-01-27,15:00:00,102.69248443878284,-26.552948990272345,0.0,0.0,nan,nan
2021-01-27,16:00:00,102.67122316029807,-26.556859041601697,0.0,0.0,nan,nan
2021-01-27,17:00:00,102.65108663619465,-26.560774609227597,0.0,0.0,nan,nan
2021-01-27,18:00:00,102.63174118234514,-26.56485021533522,0.0,0.0,nan,nan
2021-01-27,19:00:00,102.61321228184758,-26.569257932745508,0.0,0.0,nan,nan
2021-01-27,20:00:00,102.59523592225169,-26.573675878341213,0.0,0.0,nan,nan
2021-01-27,21:00:00,102.57776235070443,-26.5781713880839,0.0,0.0,nan,nan
2021-01-27,22:00:00,102.5607743295602,-26.582800323134737,0.0,0.0,nan,nan
2021-01-27,23:00:00,102.54413521490028,-26.58778437907221,0.0,0.0,nan,nan
2021-01-28,00:00:00,102.52764154536538,-26.592976305074206,0.0,0.0,nan,nan
2021-01-28,01:00:00,102.51127536885922,-26.59829146879064,0.0,0.0,nan,nan
2021-01-28,02:00:00,102.49484655736474,-26.603832783731455,0.0,0.0,nan,nan
2021-01-28,03:00:00,102.47830017140048,-26.609674663369436,0.0,0.0,nan,nan
2021-01-28,04:00:00,102.46154338401382,-26.616036279417266,0.0,0.0,nan,nan
2021-01-28,05:00:00,102.44432190265374,-26.622862555447178,0.0,0.0,nan,nan
2021-01-28,06:00:00,102.42643139404014,-26.630054192442344,0.0,0.0,nan,nan
2021-01-28,07:00:00,102.40768126218983,-26.637731964405962,0.0,0.0,nan,nan
2021-01-28,08:00:00,102.38779897715229,-26.646010598481627,0.0,0.0,nan,nan
2021-01-28,09:00:00,102.36648489229758,-26.655059143485303,0.0,0.0,nan,nan
2021-01-28,10:00:00,102.38173921904497,-26.661194637165945,0.0,0.0,nan,nan
2021-01-28,11:00:00,102.3654237635699,-26.669317760070957,0.0,0.0,nan,nan
2021-01-28,12:00:00,102.3473731530048,-26.67825027491885,0.0,0.0,nan,nan
2021-01-28,13:00:00,102.32688989850068,-26.688216489821112,0.0,0.0,nan,nan
2021-01-28,14:00:00,102.3030356106632,-26.699605533768075,0.0,0.0,nan,nan
2021-01-28,15:00:00,102.27746438206604,-26.71235411516189,0.0,0.0,nan,nan
2021-01-28,16:00:00,102.24888142786331,-26.726819333977836,0.0,0.0,nan,nan
2021-01-28,17:00:00,102.29153212161042,-26.71939486824009,0.0,0.0,nan,nan
2021-01-29,01:00:00,78.1993919456651,33.65363661774359,0.0,0.0,nan,nan
2021-01-29,02:00:00,77.97839400816349,33.58398473339774,0.0,0.0,nan,nan
2021-01-29,03:00:00,77.37787493189006,33.75380380548758,0.0,0.0,nan,nan
2021-01-29,04:00:00,76.94710397386103,33.73097192574177,0.0,0.0,nan,nan
2021-01-29,05:00:00,76.71478629629107,33.68025748764408,0.0,0.0,nan,nan
2021-01-29,06:00:00,76.52219632313083,33.62287003737862,0.0,0.0,nan,nan
2021-01-29,07:00:00,76.34047372488001,33.75571757729839,0.0,0.0,nan,nan
2021-01-29,08:00:00,76.13558004090008,33.70787137452293,0.0,0.0,nan,nan
2021-01-29,09:00:00,75.95772531583823,33.666251382986644,0.0,0.0,nan,nan
2021-01-29,10:00:00,75.80612206695052,33.63894839831203,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.67175436669041,33.6231894040777,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.55866129942052,33.61446594953126,0.0,0.0,nan,nan
2021-01-29,13:00:00,75.3831389203516,33.65429820196477,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.40923122355284,33.95090891781538,0.0,0.0,nan,nan
2021-01-29,15:00:00,73.27328490949853,34.27743915222603,0.0,0.0,nan,nan
2021-01-29,16:00:00,72.84545704376909,34.34673129133591,0.0,0.0,nan,nan
2021-01-29,17:00:00,72.51958996876866,34.44658281740106,0.0,0.0,nan,nan
2021-01-29,18:00:00,72.54695543488927,34.28818232077876,0.0,0.0,nan,nan
2021-01-29,19:00:00,72.30275656057117,34.3542062425953,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.10645305859909,34.40931719865189,0.0,0.0,nan,nan
2021-01-29,21:00:00,71.93122396186145,34.45430998024842,0.0,0.0,nan,nan
2021-01-29,22:00:00,71.70996469967717,34.52152460552592,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.46337430253165,34.59658093698438,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.21943066597628,34.664731070545685,0.0,0.0,nan,nan
2021-01-30,01:00:00,70.97852006250066,34.721207571946856,0.0,0.0,nan,nan
2021-01-30,02:00:00,70.57741859042561,34.72408344540762,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.05240844458112,34.68088890145247,0.0,0.0,nan,nan
2021-01-30,04:00:00,69.38505103239265,34.49646458538579,0.0,0.0,nan,nan
2021-01-30,05:00:00,68.32252042753083,34.50125726557963,0.0,0.0,nan,nan
2021-01-30,06:00:00,67.17332217864977,33.96333547834296,0.0,0.0,nan,nan
2021-01-30,07:00:00,67.35227201439078,32.88495578175024,0.0,0.0,nan,nan
2021-01-30,08:00:00,67.63945443290595,32.71390262446,0.0,0.0,nan,nan
2021-01-30,09:00:00,67.44754915106239,32.52595819623128,0.0,0.0,nan,nan
2021-01-30,10:00:00,67.68720493477774,32.525333529226145,0.0,0.0,nan,nan
2021-01-30,11:00:00,67.48542986180588,32.4254197403645,0.0,0.0,nan,nan
2021-01-30,12:00:00,67.29384696184088,32.35590625707042,0.0,0.0,nan,nan
2021-01-30,13:00:00,67.49620588069524,32.390133709438224,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.30574070757702,32.344860054459886,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.12311203711431,32.31680488189452,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.94702145176737,32.29590062070684,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.7715548625956,32.2769957597045,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.59179329769552,32.25457291799006,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.41134803410199,32.23276114460563,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.6044441690224,32.24490950704142,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.43028914072447,32.2258255166215,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.25593386244977,32.2079772311862,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.0817860271999,32.190827770661464,0.0,0.0,nan,nan
