date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-26,02:00:00,103.87675481031026,-26.669001031925397,0.0,0.0,nan,nan
2021-01-26,03:00:00,104.0457943430418,-26.687626361841037,0.0,0.0,nan,nan
2021-01-26,04:00:00,103.98281290687167,-26.66207295913549,0.0,0.0,nan,nan
2021-01-26,05:00:00,103.9233752797577,-26.639471382341004,0.0,0.0,nan,nan
2021-01-26,06:00:00,103.8707826529694,-26.61930764297778,0.0,0.0,nan,nan
2021-01-26,07:00:00,103.82329273587841,-26.6012134083958,0.0,0.0,nan,nan
2021-01-26,08:00:00,103.9771457622081,-26.61471852655103,0.0,0.0,nan,nan
2021-01-26,09:00:00,103.92228343769455,-26.5969677308269,0.0,0.0,nan,nan
2021-01-26,10:00:00,103.87198216170312,-26.581139840902676,0.0,0.0,nan,nan
2021-01-26,11:00:00,103.82866649990683,-26.566724487842837,0.0,0.0,nan,nan
2021-01-26,12:00:00,103.78795874259745,-26.55404889645196,0.0,0.0,nan,nan
2021-01-26,13:00:00,103.9293342041873,-26.563293781030385,0.0,0.0,nan,nan
2021-01-26,14:00:00,103.8819717733429,-26.55053160360929,0.0,0.0,nan,nan
2021-01-26,15:00:00,103.83944484185231,-26.538940895896463,0.0,0.0,nan,nan
2021-01-26,16:00:00,103.80069072418624,-26.528894197326196,0.0,0.0,nan,nan
2021-01-26,17:00:00,103.76623475596475,-26.519919245282153,0.0,0.0,nan,nan
2021-01-26,18:00:00,103.73422139621599,-26.512274833409737,0.0,0.0,nan,nan
2021-01-26,19:00:00,103.85665696414496,-26.517343883089307,0.0,0.0,nan,nan
2021-01-26,20:00:00,103.81865163721913,-26.50949829761091,0.0,0.0,nan,nan
2021-01-26,21:00:00,103.78418538835325,-26.502750487641684,0.0,0.0,nan,nan
2021-01-26,22:00:00,103.75153541130445,-26.497036600964982,0.0,0.0,nan,nan
2021-01-26,23:00:00,103.72291186854058,-26.49198645004362,0.0,0.0,nan,nan
2021-01-27,00:00:00,103.69707244916209,-26.487972847873003,0.0,0.0,nan,nan
2021-01-27,01:00:00,103.67358982193963,-26.4845632783264,0.0,0.0,nan,nan
2021-01-27,02:00:00,103.65180812504245,-26.481938175606473,0.0,0.0,nan,nan
2021-01-27,03:00:00,103.74185241085443,-26.48429631170723,0.0,0.0,nan,nan
2021-01-27,04:00:00,103.71425925751234,-26.481815346478133,0.0,0.0,nan,nan
2021-01-27,05:00:00,103.6888222856078,-26.480074597578557,0.0,0.0,nan,nan
2021-01-27,06:00:00,103.66538847152532,-26.47911229248122,0.0,0.0,nan,nan
2021-01-27,07:00:00,103.6434923833271,-26.478564408306177,0.0,0.0,nan,nan
2021-01-27,08:00:00,103.62307930833147,-26.478690717312396,0.0,0.0,nan,nan
2021-01-27,09:00:00,103.60425136159233,-26.47946861143508,0.0,0.0,nan,nan
2021-01-27,10:00:00,103.58667615489993,-26.480564863826917,0.0,0.0,nan,nan
2021-01-27,11:00:00,103.57037312478028,-26.48218009392547,0.0,0.0,nan,nan
2021-01-27,12:00:00,103.55512572017092,-26.484457827739323,0.0,0.0,nan,nan
2021-01-27,13:00:00,103.5406082687564,-26.487014348172984,0.0,0.0,nan,nan
2021-01-27,14:00:00,103.52670809837616,-26.48998134206197,0.0,0.0,nan,nan
2021-01-27,15:00:00,103.5134394941779,-26.49353320166427,0.0,0.0,nan,nan
2021-01-27,16:00:00,103.50053624600349,-26.497575015026985,0.0,0.0,nan,nan
2021-01-27,17:00:00,103.48788833001906,-26.50189938580182,0.0,0.0,nan,nan
2021-01-27,18:00:00,103.47545002462671,-26.506618250337706,0.0,0.0,nan,nan
2021-01-27,19:00:00,103.46306136269564,-26.51206120823815,0.0,0.0,nan,nan
2021-01-27,20:00:00,103.45056586481002,-26.51794962054073,0.0,0.0,nan,nan
2021-01-27,21:00:00,103.43783678923685,-26.524206198134426,0.0,0.0,nan,nan
2021-01-27,22:00:00,103.42458121674137,-26.530911174043478,0.0,0.0,nan,nan
2021-01-27,23:00:00,103.41035118192052,-26.538317657475616,0.0,0.0,nan,nan
2021-01-28,00:00:00,103.39409616921553,-26.546808161775402,0.0,0.0,nan,nan
2021-01-28,01:00:00,103.37490327083528,-26.556631392463462,0.0,0.0,nan,nan
2021-01-28,10:00:00,73.70339472339923,35.081497787768974,0.0,0.0,nan,nan
2021-01-28,11:00:00,73.34591923257054,34.88366083908597,0.0,0.0,nan,nan
2021-01-28,12:00:00,73.41226202443409,34.7431448061579,0.0,0.0,nan,nan
2021-01-28,13:00:00,73.49429784676221,34.61756043033702,0.0,0.0,nan,nan
2021-01-28,14:00:00,73.21144576067567,34.45983460298504,0.0,0.0,nan,nan
2021-01-28,15:00:00,72.9466011088793,34.32019810348666,0.0,0.0,nan,nan
2021-01-28,16:00:00,73.05375437201653,34.23861699508387,0.0,0.0,nan,nan
2021-01-28,17:00:00,72.79303202831821,34.12662612418206,0.0,0.0,nan,nan
2021-01-28,18:00:00,72.88697793011345,34.05022906515151,0.0,0.0,nan,nan
2021-01-28,19:00:00,72.63053601491043,33.95291575862278,0.0,0.0,nan,nan
2021-01-28,20:00:00,72.70860723005035,33.877536929699524,0.0,0.0,nan,nan
2021-01-28,21:00:00,72.4545950193961,33.79228482386168,0.0,0.0,nan,nan
2021-01-28,22:00:00,72.20852918761511,33.71977901323905,0.0,0.0,nan,nan
2021-01-28,23:00:00,72.26371640049231,33.650285064253936,0.0,0.0,nan,nan
2021-01-29,00:00:00,72.01306182631515,33.584215538003654,0.0,0.0,nan,nan
2021-01-29,01:00:00,71.76440851543518,33.51906852534859,0.0,0.0,nan,nan
2021-01-29,02:00:00,71.8021378320313,33.42479605682326,0.0,0.0,nan,nan
2021-01-29,03:00:00,71.55137214578376,33.35421476921678,0.0,0.0,nan,nan
2021-01-29,04:00:00,71.30788335722733,33.27748841236599,0.0,0.0,nan,nan
2021-01-29,05:00:00,71.07295433124452,33.192568933653654,0.0,0.0,nan,nan
2021-01-29,06:00:00,71.09885804397035,33.08104117659002,0.0,0.0,nan,nan
2021-01-29,07:00:00,70.86418712656639,32.98984802663481,0.0,0.0,nan,nan
2021-01-29,08:00:00,70.63062940400245,32.89540466455327,0.0,0.0,nan,nan
2021-01-29,09:00:00,70.65355138294419,32.779817464504184,0.0,0.0,nan,nan
2021-01-29,10:00:00,70.43224359711706,32.687312755579185,0.0,0.0,nan,nan
2021-01-29,11:00:00,70.22485981803975,32.58942440491923,0.0,0.0,nan,nan
2021-01-29,12:00:00,70.03405350426152,32.48601226239445,0.0,0.0,nan,nan
2021-01-29,13:00:00,70.05222419907626,32.37784731767551,0.0,0.0,nan,nan
2021-01-29,14:00:00,69.86954672374719,32.28088854402774,0.0,0.0,nan,nan
2021-01-29,15:00:00,69.69563030097463,32.19253547712549,0.0,0.0,nan,nan
2021-01-29,16:00:00,69.53119948362831,32.11092941543854,0.0,0.0,nan,nan
2021-01-29,17:00:00,69.5204434193344,32.00245801314,0.0,0.0,nan,nan
2021-01-29,18:00:00,69.35795774352844,31.9234591628453,0.0,0.0,nan,nan
2021-01-29,19:00:00,69.20593699576148,31.845399447895044,0.0,0.0,nan,nan
2021-01-29,20:00:00,69.06387565259004,31.768328681915353,0.0,0.0,nan,nan
2021-01-29,21:00:00,69.0291531019313,31.633453711185844,0.0,0.0,nan,nan
2021-01-29,22:00:00,68.88337811707878,31.557622405499593,0.0,0.0,nan,nan
2021-01-29,23:00:00,68.7412366343255,31.48175337517654,0.0,0.0,nan,nan
2021-01-30,00:00:00,68.6005492095202,31.405880639915114,0.0,0.0,nan,nan
2021-01-30,01:00:00,68.5432878356425,31.25710200601549,0.0,0.0,nan,nan
2021-01-30,02:00:00,68.40301211005088,31.182553584612172,0.0,0.0,nan,nan
2021-01-30,03:00:00,68.26960666184677,31.106183143442106,0.0,0.0,nan,nan
2021-01-30,04:00:00,68.14251309400383,31.02803270892826,0.0,0.0,nan,nan
2021-01-30,05:00:00,68.02114949863493,30.947831491815627,0.0,0.0,nan,nan
2021-01-30,06:00:00,67.95507454680397,30.804740262505778,0.0,0.0,nan,nan
2021-01-30,07:00:00,67.82400280984118,30.733348083216246,0.0,0.0,nan,nan
2021-01-30,08:00:00,67.69349096201543,30.66292714125949,0.0,0.0,nan,nan
2021-01-30,09:00:00,67.56411706122816,30.593918503613935,0.0,0.0,nan,nan
2021-01-30,10:00:00,67.43635964544025,30.527115862792016,0.0,0.0,nan,nan
2021-01-30,11:00:00,67.38619500993958,30.401299761337913,0.0,0.0,nan,nan
2021-01-30,12:00:00,67.26338591697932,30.342593445481032,0.0,0.0,nan,nan
2021-01-30,13:00:00,67.14321404866385,30.285990896370926,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.02546613745099,30.230406556263485,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.91329740919169,30.178484950819186,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.80896730575255,30.131547399312215,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.76362263145903,30.01011772121115,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.65800583515605,29.971106854524386,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.55547262567153,29.93545606800424,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.45581731489966,29.902497330381014,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.35891384321114,29.87158615967971,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.26446555671647,29.843107939497333,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.17215342691348,29.81674511509231,0.0,0.0,nan,nan
