date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,01:00:00,117.66840539182687,60.05558079480438,0.0,0.0,nan,nan
2021-01-24,02:00:00,117.07732980125016,59.80777807576737,0.0,0.0,nan,nan
2021-01-24,03:00:00,116.02353768565861,59.86337325521318,0.0,0.0,nan,nan
2021-01-24,04:00:00,115.41195395860672,59.52766808836569,0.0,0.0,nan,nan
2021-01-24,05:00:00,114.8351837651644,59.23231492825176,0.0,0.0,nan,nan
2021-01-24,06:00:00,114.72881358112612,58.86328953685204,0.0,0.0,nan,nan
2021-01-24,07:00:00,114.21047346653667,58.698963154464096,0.0,0.0,nan,nan
2021-01-24,08:00:00,113.72469512962853,58.551956688575515,0.0,0.0,nan,nan
2021-01-24,09:00:00,113.26146235897623,58.4213831025712,0.0,0.0,nan,nan
2021-01-24,10:00:00,112.81094736856203,58.303459110089875,0.0,0.0,nan,nan
2021-01-24,11:00:00,112.40103474864527,58.19603547420201,0.0,0.0,nan,nan
2021-01-24,12:00:00,111.9907984489179,58.08339093021404,0.0,0.0,nan,nan
2021-01-24,13:00:00,111.57268235862021,57.96097227972206,0.0,0.0,nan,nan
2021-01-24,14:00:00,111.12145656567112,57.80915162668365,0.0,0.0,nan,nan
2021-01-24,15:00:00,110.5272567579085,57.65161897663944,0.0,0.0,nan,nan
2021-01-24,16:00:00,109.83761918659889,57.48005299880409,0.0,0.0,nan,nan
2021-01-24,17:00:00,109.02095470982071,57.29724765131635,0.0,0.0,nan,nan
2021-01-24,18:00:00,108.07200931073595,57.00732609853219,0.0,0.0,nan,nan
2021-01-24,19:00:00,107.23692129651518,56.572366303867504,0.0,0.0,nan,nan
2021-01-24,20:00:00,106.49592229706055,56.02930030349164,0.0,0.0,nan,nan
2021-01-24,21:00:00,105.91676304619955,55.564802576120954,0.0,0.0,nan,nan
2021-01-24,22:00:00,105.43103633004044,55.28354236334556,0.0,0.0,nan,nan
2021-01-24,23:00:00,104.95911316841969,55.09301234905461,0.0,0.0,nan,nan
2021-01-25,00:00:00,104.38546578897046,54.89130811802779,0.0,0.0,nan,nan
2021-01-25,01:00:00,103.691996809621,54.60861637093621,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.82106475547258,54.22449228931386,0.0,0.0,nan,nan
2021-01-25,03:00:00,101.94324067960815,53.73855967539668,0.0,0.0,nan,nan
2021-01-25,04:00:00,101.30865788091361,53.27666458535431,0.0,0.0,nan,nan
2021-01-25,05:00:00,100.85307827660974,52.914349758272145,0.0,0.0,nan,nan
2021-01-25,06:00:00,100.61732199657548,52.12681165489065,0.0,0.0,nan,nan
2021-01-25,07:00:00,100.32553256200947,51.765011591103786,0.0,0.0,nan,nan
2021-01-25,08:00:00,100.17760351818278,51.373852137180904,0.0,0.0,nan,nan
2021-01-25,09:00:00,99.77656638187582,50.354550808487716,0.0,0.0,nan,nan
2021-01-25,10:00:00,99.30944015313695,49.35749181256615,0.0,0.0,nan,nan
2021-01-25,11:00:00,98.96847196427771,48.95250282477267,0.0,0.0,nan,nan
2021-01-25,12:00:00,98.67112951799082,48.66031548213302,0.0,0.0,nan,nan
2021-01-25,13:00:00,98.35278822788905,48.29887948909684,0.0,0.0,nan,nan
2021-01-25,14:00:00,97.50977106974811,47.72984238286632,0.0,0.0,nan,nan
2021-01-25,15:00:00,97.0434942506477,44.552963974679564,0.0,0.0,nan,nan
2021-01-25,16:00:00,97.208240780858,43.827643504198825,0.0,0.0,nan,nan
2021-01-25,17:00:00,97.28545045275911,43.418146511990926,0.0,0.0,nan,nan
2021-01-25,18:00:00,97.31961873885534,43.18322855710353,0.0,0.0,nan,nan
2021-01-25,19:00:00,97.16069040121506,42.90917913379358,0.0,0.0,nan,nan
2021-01-25,20:00:00,97.1596262455078,42.708956787323025,0.0,0.0,nan,nan
2021-01-25,21:00:00,97.12615898763198,42.48210950564869,0.0,0.0,nan,nan
2021-01-25,22:00:00,96.91182528951276,42.36813457835573,0.0,0.0,nan,nan
2021-01-25,23:00:00,96.82104856869235,42.078479840752046,0.0,0.0,nan,nan
2021-01-26,00:00:00,96.58062327633101,41.95524360561375,0.0,0.0,nan,nan
2021-01-26,01:00:00,96.32036274586477,41.733545989838284,0.0,0.0,nan,nan
2021-01-26,02:00:00,96.03924211204757,41.053492866449936,0.0,0.0,nan,nan
2021-01-26,03:00:00,95.73198604040543,40.486156275086785,0.0,0.0,nan,nan
2021-01-26,04:00:00,95.66559852674987,40.08221789462039,0.0,0.0,nan,nan
2021-01-26,05:00:00,95.51274795293236,39.803520665930236,0.0,0.0,nan,nan
2021-01-26,06:00:00,95.48949161268212,39.62003669111712,0.0,0.0,nan,nan
2021-01-26,07:00:00,95.47552656593928,39.38871952065363,0.0,0.0,nan,nan
2021-01-26,08:00:00,95.36713159340763,39.20683787737807,0.0,0.0,nan,nan
2021-01-26,09:00:00,95.33386351350036,38.94010779566255,0.0,0.0,nan,nan
2021-01-26,10:00:00,95.25206092181577,38.799732569556944,0.0,0.0,nan,nan
2021-01-26,11:00:00,95.18910349222547,38.54682296228483,0.0,0.0,nan,nan
2021-01-26,12:00:00,95.13006746072286,38.385226792006804,0.0,0.0,nan,nan
2021-01-26,13:00:00,95.04140851887168,38.12024532250933,0.0,0.0,nan,nan
2021-01-26,14:00:00,94.97166426007004,37.917592845186974,0.0,0.0,nan,nan
2021-01-26,15:00:00,94.82411785507887,37.755981491750724,0.0,0.0,nan,nan
2021-01-26,16:00:00,94.67495990450558,37.58613170254755,0.0,0.0,nan,nan
2021-01-26,17:00:00,94.5073039884472,37.435443819495376,0.0,0.0,nan,nan
2021-01-26,18:00:00,94.34415367085623,37.38162486644641,0.0,0.0,nan,nan
2021-01-26,19:00:00,94.11317055592667,37.25351990715689,0.0,0.0,nan,nan
2021-01-26,20:00:00,93.86091341077565,37.12544931989218,0.0,0.0,nan,nan
2021-01-26,21:00:00,93.74716728053092,37.06323795924474,0.0,0.0,nan,nan
2021-01-26,22:00:00,93.50855309709021,36.95291405565028,0.0,0.0,nan,nan
2021-01-26,23:00:00,93.27045047761595,36.85040565521448,0.0,0.0,nan,nan
2021-01-27,00:00:00,93.02766188388902,36.78523493976843,0.0,0.0,nan,nan
2021-01-27,01:00:00,92.83793345304026,36.71511511233025,0.0,0.0,nan,nan
2021-01-27,02:00:00,92.59286852654677,36.64671949896676,0.0,0.0,nan,nan
2021-01-27,03:00:00,92.3610645643828,36.57770334740478,0.0,0.0,nan,nan
2021-01-27,04:00:00,92.13346364390024,36.50140132283447,0.0,0.0,nan,nan
2021-01-27,05:00:00,91.6951170382864,36.240662399315255,0.0,0.0,nan,nan
2021-01-27,06:00:00,91.23385787621201,36.04129199434461,0.0,0.0,nan,nan
2021-01-27,07:00:00,90.7557331397987,35.81401444122853,0.0,0.0,nan,nan
2021-01-27,08:00:00,90.38772740328336,35.61851749988753,0.0,0.0,nan,nan
2021-01-27,09:00:00,90.09059962516565,35.442113523276845,0.0,0.0,nan,nan
2021-01-27,10:00:00,90.028887426408,35.14958633005589,0.0,0.0,nan,nan
2021-01-27,11:00:00,89.79577557149507,34.92262239376685,0.0,0.0,nan,nan
2021-01-27,12:00:00,89.63626228658573,34.695684350997126,0.0,0.0,nan,nan
2021-01-27,13:00:00,89.53109303462021,34.39453243449542,0.0,0.0,nan,nan
2021-01-27,14:00:00,89.3988317406137,34.08662464431453,0.0,0.0,nan,nan
2021-01-27,15:00:00,89.3046883181231,33.73216131379097,0.0,0.0,nan,nan
2021-01-27,16:00:00,89.20699054501797,33.423711706383614,0.0,0.0,nan,nan
2021-01-27,17:00:00,88.86996873346318,33.329517308201844,0.0,0.0,nan,nan
2021-01-27,18:00:00,88.60614621016919,33.01380364959293,0.0,0.0,nan,nan
2021-01-27,19:00:00,88.28656507768918,32.683676467948025,0.0,0.0,nan,nan
2021-01-27,20:00:00,87.95187424898013,32.38725417344412,0.0,0.0,nan,nan
2021-01-27,21:00:00,87.8308990586023,32.4490835884107,0.0,0.0,nan,nan
2021-01-27,22:00:00,87.6388273572997,32.233527708744454,0.0,0.0,nan,nan
2021-01-27,23:00:00,87.48501898160634,32.04845891028954,0.0,0.0,nan,nan
2021-01-28,00:00:00,87.36731051544548,31.909709485400544,0.0,0.0,nan,nan
2021-01-28,01:00:00,87.21207175511843,31.959735937138305,0.0,0.0,nan,nan
2021-01-28,02:00:00,87.09990515750228,31.844925039065842,0.0,0.0,nan,nan
2021-01-28,03:00:00,86.98872953834035,31.759682027758906,0.0,0.0,nan,nan
2021-01-28,04:00:00,86.88493383730318,31.689543336439463,0.0,0.0,nan,nan
2021-01-28,05:00:00,86.79700884158191,31.62610253675887,0.0,0.0,nan,nan
2021-01-28,06:00:00,86.72440525720218,31.568917521606902,0.0,0.0,nan,nan
2021-01-28,07:00:00,86.33650696000763,31.536373990339122,0.0,0.0,nan,nan
2021-01-28,08:00:00,86.18428851689774,31.47162086914057,0.0,0.0,nan,nan
2021-01-28,09:00:00,86.01075679050253,31.40026302346686,0.0,0.0,nan,nan
2021-01-28,10:00:00,85.8233566744444,31.31797674307015,0.0,0.0,nan,nan
2021-01-28,11:00:00,85.58124225485133,31.242017644974023,0.0,0.0,nan,nan
2021-01-28,12:00:00,85.29762118538031,31.176904741017605,0.0,0.0,nan,nan
2021-01-28,13:00:00,85.46656484162517,31.070744826164777,0.0,0.0,nan,nan
2021-01-28,14:00:00,84.98549785493309,31.04146569426722,0.0,0.0,nan,nan
2021-01-28,15:00:00,79.73669379249282,32.695555697914024,0.0,0.0,nan,nan
2021-01-28,16:00:00,79.46908560660798,32.28520492748286,0.0,0.0,nan,nan
2021-01-28,17:00:00,79.4190938425695,32.10740097109499,0.0,0.0,nan,nan
2021-01-28,18:00:00,78.93203795055108,32.006709673990784,0.0,0.0,nan,nan
2021-01-28,19:00:00,78.48638205768397,31.940541618403085,0.0,0.0,nan,nan
2021-01-28,20:00:00,78.06358421840197,31.902613521334604,0.0,0.0,nan,nan
2021-01-28,21:00:00,77.65183200534956,31.87852319282519,0.0,0.0,nan,nan
2021-01-28,22:00:00,77.2410330405126,31.856373553535697,0.0,0.0,nan,nan
2021-01-28,23:00:00,76.83625233548455,31.833100773281533,0.0,0.0,nan,nan
2021-01-29,00:00:00,76.93555688040652,31.725842659057022,0.0,0.0,nan,nan
2021-01-29,01:00:00,76.56575032821254,31.695680879157294,0.0,0.0,nan,nan
2021-01-29,02:00:00,76.22136360807754,31.66378731875902,0.0,0.0,nan,nan
2021-01-29,03:00:00,75.89624460430937,31.632790892944683,0.0,0.0,nan,nan
2021-01-29,04:00:00,75.60471772997101,31.610103598028264,0.0,0.0,nan,nan
2021-01-29,05:00:00,75.7015568801829,31.454614710485025,0.0,0.0,nan,nan
2021-01-29,06:00:00,75.43149711415741,31.435027749322973,0.0,0.0,nan,nan
2021-01-29,07:00:00,75.19471394166631,31.42256246209967,0.0,0.0,nan,nan
2021-01-29,08:00:00,75.26447076138604,31.224732361540394,0.0,0.0,nan,nan
2021-01-29,09:00:00,75.034311589539,31.207826318594588,0.0,0.0,nan,nan
2021-01-29,10:00:00,74.82245383285112,31.19273273365169,0.0,0.0,nan,nan
2021-01-29,11:00:00,74.62099281491149,31.18609840497264,0.0,0.0,nan,nan
2021-01-29,12:00:00,74.43605802806087,31.1846144301868,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.4508888171881,30.907114590489364,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.2665555911044,30.890717224114667,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.10156036470508,30.869363192255612,0.0,0.0,nan,nan
2021-01-29,16:00:00,73.95873283842104,30.84687292454063,0.0,0.0,nan,nan
2021-01-29,17:00:00,73.94641789506349,30.502237359748793,0.0,0.0,nan,nan
2021-01-29,18:00:00,73.78274517082401,30.465253223725522,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.62067804472606,30.436612616973566,0.0,0.0,nan,nan
2021-01-29,20:00:00,73.46135918675924,30.418220464190462,0.0,0.0,nan,nan
2021-01-29,21:00:00,73.30823961796055,30.409929794146908,0.0,0.0,nan,nan
2021-01-29,22:00:00,73.3161041041634,30.137213920081845,0.0,0.0,nan,nan
2021-01-29,23:00:00,73.17074938060264,30.12316919587506,0.0,0.0,nan,nan
2021-01-30,00:00:00,73.03648323623842,30.11155133904869,0.0,0.0,nan,nan
2021-01-30,01:00:00,72.90999590021265,30.10586866461816,0.0,0.0,nan,nan
2021-01-30,02:00:00,72.76834504333823,30.123164689267693,0.0,0.0,nan,nan
2021-01-30,03:00:00,72.60900369963767,30.162736807481288,0.0,0.0,nan,nan
2021-01-30,04:00:00,72.43956908165504,30.213874691104927,0.0,0.0,nan,nan
2021-01-30,05:00:00,72.26694356278708,30.268363911625457,0.0,0.0,nan,nan
2021-01-30,06:00:00,72.09107304514498,30.324668827112227,0.0,0.0,nan,nan
2021-01-30,07:00:00,71.91739124921523,30.379557817264672,0.0,0.0,nan,nan
2021-01-30,08:00:00,71.76321632115074,30.42190882942844,0.0,0.0,nan,nan
2021-01-30,09:00:00,71.60967135621212,30.450553002724654,0.0,0.0,nan,nan
2021-01-30,10:00:00,71.45197669712665,30.477462125487857,0.0,0.0,nan,nan
2021-01-30,11:00:00,71.29257912328882,30.502744158768827,0.0,0.0,nan,nan
2021-01-30,12:00:00,71.20737522712929,30.004425244722935,0.0,0.0,nan,nan
2021-01-30,13:00:00,71.03008600949545,30.016979019997073,0.0,0.0,nan,nan
2021-01-30,14:00:00,70.85438391866863,30.017816551527673,0.0,0.0,nan,nan
2021-01-30,15:00:00,70.68231295632192,29.998117214755297,0.0,0.0,nan,nan
2021-01-30,16:00:00,70.50929730991594,29.975791586611905,0.0,0.0,nan,nan
2021-01-30,17:00:00,70.33438901031403,29.951866414460625,0.0,0.0,nan,nan
2021-01-30,18:00:00,70.15770383884266,29.926351183422792,0.0,0.0,nan,nan
2021-01-30,19:00:00,69.97650919633675,29.897430561714437,0.0,0.0,nan,nan
2021-01-30,20:00:00,69.73487193491259,29.82848832393065,0.0,0.0,nan,nan
2021-01-30,21:00:00,69.46936597275302,29.720221227794244,0.0,0.0,nan,nan
2021-01-30,22:00:00,69.21590146390656,29.598531064477303,0.0,0.0,nan,nan
2021-01-30,23:00:00,69.33911197527408,29.190967126982187,0.0,0.0,nan,nan
