date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,17:00:00,101.21088433136718,-27.561823395723994,0.0,0.0,nan,nan
2021-01-24,18:00:00,101.48045074829373,-27.588695676066042,0.0,0.0,nan,nan
2021-01-24,19:00:00,101.30870263714628,-27.452934051038277,0.0,0.0,nan,nan
2021-01-24,20:00:00,101.13842725080657,-27.317517998324874,0.0,0.0,nan,nan
2021-01-24,21:00:00,101.41573146076013,-27.341049786188666,0.0,0.0,nan,nan
2021-01-24,22:00:00,101.24741415050758,-27.213029727000986,0.0,0.0,nan,nan
2021-01-24,23:00:00,101.07912702881171,-27.091461468704242,0.0,0.0,nan,nan
2021-01-25,00:00:00,101.36374212957446,-27.115352567651637,0.0,0.0,nan,nan
2021-01-25,01:00:00,101.19955235739366,-27.000297130221348,0.0,0.0,nan,nan
2021-01-25,02:00:00,101.0367984312574,-26.89376089790864,0.0,0.0,nan,nan
2021-01-25,03:00:00,101.32656431771392,-26.91484094939932,0.0,0.0,nan,nan
2021-01-25,04:00:00,101.16844977053545,-26.813344794288977,0.0,0.0,nan,nan
2021-01-25,05:00:00,101.01089942182979,-26.72081414201805,0.0,0.0,nan,nan
2021-01-25,06:00:00,101.30400511919126,-26.739340934390757,0.0,0.0,nan,nan
2021-01-25,07:00:00,101.15044046954155,-26.652256104068954,0.0,0.0,nan,nan
2021-01-25,08:00:00,100.99696474925119,-26.57250891346489,0.0,0.0,nan,nan
2021-01-25,09:00:00,101.29162567583973,-26.58919082203761,0.0,0.0,nan,nan
2021-01-25,10:00:00,101.14046670821934,-26.511541586257255,0.0,0.0,nan,nan
2021-01-25,11:00:00,100.99109478037823,-26.441665184366272,0.0,0.0,nan,nan
2021-01-25,12:00:00,100.84402467844659,-26.377780735195326,0.0,0.0,nan,nan
2021-01-25,13:00:00,101.1383562876265,-26.387326320221188,0.0,0.0,nan,nan
2021-01-25,14:00:00,100.99144721703405,-26.327663862449317,0.0,0.0,nan,nan
2021-01-25,15:00:00,100.85015145371666,-26.277172710046823,0.0,0.0,nan,nan
2021-01-25,16:00:00,101.1456585088083,-26.285808933568827,0.0,0.0,nan,nan
2021-01-25,17:00:00,101.00218246504794,-26.237490155289834,0.0,0.0,nan,nan
2021-01-25,18:00:00,100.86418810773715,-26.197031926897964,0.0,0.0,nan,nan
2021-01-25,19:00:00,101.15947092456801,-26.201348946838948,0.0,0.0,nan,nan
2021-01-25,20:00:00,101.02144577605272,-26.16176174215695,0.0,0.0,nan,nan
2021-01-25,21:00:00,100.88613025311496,-26.128054146436416,0.0,0.0,nan,nan
2021-01-25,22:00:00,100.75517046357844,-26.10015483891819,0.0,0.0,nan,nan
2021-01-25,23:00:00,101.04661411182013,-26.09531815718295,0.0,0.0,nan,nan
2021-01-26,00:00:00,100.91572377713341,-26.06729101257045,0.0,0.0,nan,nan
2021-01-26,01:00:00,100.78565821417527,-26.044371990031927,0.0,0.0,nan,nan
2021-01-26,02:00:00,100.66811379679056,-26.02581148973027,0.0,0.0,nan,nan
2021-01-26,03:00:00,100.95005769797977,-26.013095681851087,0.0,0.0,nan,nan
2021-01-26,04:00:00,100.82680133591627,-25.994711196810446,0.0,0.0,nan,nan
2021-01-26,05:00:00,100.70859244230658,-25.97959124826926,0.0,0.0,nan,nan
2021-01-26,06:00:00,100.59591148107206,-25.968561880381504,0.0,0.0,nan,nan
2021-01-26,07:00:00,100.86990047611845,-25.94714572430695,0.0,0.0,nan,nan
2021-01-26,08:00:00,100.75619445567884,-25.93499133912504,0.0,0.0,nan,nan
2021-01-26,09:00:00,100.64595844622322,-25.925867241710204,0.0,0.0,nan,nan
2021-01-26,10:00:00,100.53950562132977,-25.919952463654294,0.0,0.0,nan,nan
2021-01-26,11:00:00,100.80466123323656,-25.890973001391398,0.0,0.0,nan,nan
2021-01-26,12:00:00,100.69990575638838,-25.883530506043098,0.0,0.0,nan,nan
2021-01-26,13:00:00,100.59884594994277,-25.878936050398973,0.0,0.0,nan,nan
2021-01-26,14:00:00,100.49746899577704,-25.877207489825075,0.0,0.0,nan,nan
2021-01-26,15:00:00,100.40097332300972,-25.877505178233978,0.0,0.0,nan,nan
2021-01-26,16:00:00,100.65828070518685,-25.838063358481225,0.0,0.0,nan,nan
2021-01-26,17:00:00,100.56182947075348,-25.836941071048003,0.0,0.0,nan,nan
2021-01-26,18:00:00,100.46887123047149,-25.837706616748772,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.38053250666901,-25.84040596346415,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.29243501754638,-25.845004706121316,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.53893962470548,-25.79734380800093,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.45236900984516,-25.800188083550292,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.3684297534228,-25.804651653653085,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.28823641511131,-25.81008552747558,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.21022952595351,-25.816366525331095,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.1334701033111,-25.824208780589203,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.05892957037412,-25.83251567444236,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.29303506282825,-25.77391209210751,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.21978172315463,-25.78093080616429,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.1485687678501,-25.78860262990152,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.0804209558772,-25.796537764165528,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.01461899335504,-25.804646632440747,0.0,0.0,nan,nan
2021-01-27,09:00:00,99.95226138153996,-25.813247525455502,0.0,0.0,nan,nan
2021-01-27,10:00:00,99.89125121223545,-25.82257445451115,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.1069331572862,-25.75766245651831,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.0448419701065,-25.765920040849185,0.0,0.0,nan,nan
2021-01-27,13:00:00,99.98526114908955,-25.774478732820146,0.0,0.0,nan,nan
2021-01-27,14:00:00,99.92878158925733,-25.7830499106715,0.0,0.0,nan,nan
2021-01-27,15:00:00,99.87442548601238,-25.791867841012674,0.0,0.0,nan,nan
2021-01-27,16:00:00,99.82869704638486,-25.800034185112963,0.0,0.0,nan,nan
2021-01-27,17:00:00,99.78577318695983,-25.80797157921808,0.0,0.0,nan,nan
2021-01-27,18:00:00,99.74709227462044,-25.81565801546597,0.0,0.0,nan,nan
2021-01-27,19:00:00,99.7111464285595,-25.82321245621504,0.0,0.0,nan,nan
2021-01-27,20:00:00,99.67904364391313,-25.830230912816386,0.0,0.0,nan,nan
2021-01-27,21:00:00,99.64958477600622,-25.837339977163754,0.0,0.0,nan,nan
2021-01-27,22:00:00,99.6219743108882,-25.844622193237146,0.0,0.0,nan,nan
2021-01-27,23:00:00,99.74301321760478,-25.781139692455504,0.0,0.0,nan,nan
2021-01-28,00:00:00,99.70775408231925,-25.78862488340344,0.0,0.0,nan,nan
2021-01-28,01:00:00,99.67510344137835,-25.796103018769735,0.0,0.0,nan,nan
2021-01-28,02:00:00,99.6445810921809,-25.80321301445433,0.0,0.0,nan,nan
2021-01-28,03:00:00,99.61577680748421,-25.810038369043493,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.58876557965822,-25.816800530433433,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.56325654285835,-25.823616500877836,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.5387854087388,-25.830159951868247,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.51508294903697,-25.83658837930286,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.49203369119738,-25.843001620114066,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.46961031003295,-25.84969622219099,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.44733386459973,-25.856445644896322,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.42493280654347,-25.86317951157397,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.40221133804731,-25.87003833339008,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.37898175290186,-25.877098602706397,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.35507599231039,-25.884620538945413,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.33013349412565,-25.892599964962262,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.32728104508325,-25.941112063357266,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.30985547617315,-25.94776768559422,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.2912056516674,-25.955018818247797,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.27093434431592,-25.96283383924573,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.2486636136999,-25.971327973415008,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.22398901404554,-25.980746857390276,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.19594862544086,-25.99099009777252,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.16652436688354,-26.002525723875767,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.13507962890034,-26.01537108456497,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.09495764453419,-26.02925195431838,0.0,0.0,nan,nan
2021-01-29,02:00:00,99.04509654900816,-26.04459679119177,0.0,0.0,nan,nan
2021-01-29,03:00:00,99.12938934259988,-26.06374655686129,0.0,0.0,nan,nan
2021-01-29,04:00:00,99.08621491522943,-26.078727128645074,0.0,0.0,nan,nan
2021-01-29,05:00:00,99.0309293924044,-26.095782153621368,0.0,0.0,nan,nan
2021-01-29,06:00:00,98.96720534923622,-26.115324026214115,0.0,0.0,nan,nan
2021-01-29,07:00:00,98.90526083159402,-26.137287057461258,0.0,0.0,nan,nan
2021-01-29,08:00:00,98.83871604168966,-26.162025242097048,0.0,0.0,nan,nan
2021-01-29,09:00:00,98.95395300716794,-26.164227123895603,0.0,0.0,nan,nan
2021-01-29,10:00:00,98.88512959936078,-26.189722728146965,0.0,0.0,nan,nan
2021-01-29,11:00:00,98.80589364884987,-26.219716247265904,0.0,0.0,nan,nan
2021-01-29,12:00:00,98.72191860577655,-26.254950696630402,0.0,0.0,nan,nan
2021-01-29,13:00:00,98.81868846529547,-26.25277770289814,0.0,0.0,nan,nan
2021-01-29,21:00:00,76.46492208512223,33.48453134501678,0.0,0.0,nan,nan
2021-01-29,22:00:00,76.2368819678175,33.479692006062436,0.0,0.0,nan,nan
2021-01-29,23:00:00,76.03011346015046,33.447549937303336,0.0,0.0,nan,nan
2021-01-30,00:00:00,75.8624680002205,33.38462834427678,0.0,0.0,nan,nan
2021-01-30,01:00:00,75.70037211065686,33.30522507268397,0.0,0.0,nan,nan
2021-01-30,02:00:00,75.52267561220003,33.20184469083766,0.0,0.0,nan,nan
2021-01-30,03:00:00,75.31552036789323,33.05228540805557,0.0,0.0,nan,nan
2021-01-30,04:00:00,75.06749697202325,32.81649497681453,0.0,0.0,nan,nan
2021-01-30,05:00:00,74.54193165900072,32.54539223904689,0.0,0.0,nan,nan
2021-01-30,06:00:00,74.23176612530136,32.335630592596836,0.0,0.0,nan,nan
2021-01-30,07:00:00,73.90200854481577,32.14503988762468,0.0,0.0,nan,nan
2021-01-30,08:00:00,73.57856711741962,31.992494028783756,0.0,0.0,nan,nan
2021-01-30,09:00:00,73.20005682040683,31.849685245929667,0.0,0.0,nan,nan
2021-01-30,10:00:00,72.70588958863941,31.702600971696867,0.0,0.0,nan,nan
2021-01-30,11:00:00,72.09037751887374,31.53143763465802,0.0,0.0,nan,nan
2021-01-30,12:00:00,70.9738336812327,31.365194113212564,0.0,0.0,nan,nan
2021-01-30,13:00:00,70.34186894802173,31.256085279947282,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.88060211811396,31.15522988769498,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.39742202692962,31.084522502624488,0.0,0.0,nan,nan
2021-01-30,16:00:00,68.96666384767309,31.01689041203254,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.61610841258688,30.930643201968245,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.33066607821952,30.831051601489992,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.08367211054271,30.730150831295276,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.86779563937252,30.634483794897406,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.69933723674956,30.545594426361443,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.72258820284897,30.822764302140026,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.56453148595192,30.75723324164365,0.0,0.0,nan,nan
