date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,20:00:00,103.16289462314505,-26.627305197972838,0.0,0.0,nan,nan
2021-01-25,21:00:00,103.35838201881204,-26.63470335767772,0.0,0.0,nan,nan
2021-01-25,22:00:00,103.27849021842887,-26.614728896368845,0.0,0.0,nan,nan
2021-01-25,23:00:00,103.20549756859242,-26.59898227789055,0.0,0.0,nan,nan
2021-01-26,00:00:00,103.13552445738901,-26.585302202716388,0.0,0.0,nan,nan
2021-01-26,01:00:00,103.32658736175843,-26.581219033851823,0.0,0.0,nan,nan
2021-01-26,02:00:00,103.2517982313117,-26.567717804511105,0.0,0.0,nan,nan
2021-01-26,03:00:00,103.18519864525977,-26.55739474981704,0.0,0.0,nan,nan
2021-01-26,04:00:00,103.12121836656415,-26.549224554618775,0.0,0.0,nan,nan
2021-01-26,05:00:00,103.30840027118134,-26.534628839267523,0.0,0.0,nan,nan
2021-01-26,06:00:00,103.23953637470657,-26.526219984169153,0.0,0.0,nan,nan
2021-01-26,07:00:00,103.1765053233019,-26.520096167808532,0.0,0.0,nan,nan
2021-01-26,08:00:00,103.11834150756455,-26.516032406998594,0.0,0.0,nan,nan
2021-01-26,09:00:00,103.06177939124113,-26.51345543701032,0.0,0.0,nan,nan
2021-01-26,10:00:00,103.23932690830048,-26.48737640761303,0.0,0.0,nan,nan
2021-01-26,11:00:00,103.17951410801557,-26.484577061877296,0.0,0.0,nan,nan
2021-01-26,12:00:00,103.1238243292238,-26.483308030266116,0.0,0.0,nan,nan
2021-01-26,13:00:00,103.07127280968392,-26.483365620385662,0.0,0.0,nan,nan
2021-01-26,14:00:00,103.02261928993336,-26.484477555027063,0.0,0.0,nan,nan
2021-01-26,15:00:00,103.19281967983427,-26.44859662725294,0.0,0.0,nan,nan
2021-01-26,16:00:00,103.13915249784637,-26.449527078212654,0.0,0.0,nan,nan
2021-01-26,17:00:00,103.08888385389133,-26.451410551298174,0.0,0.0,nan,nan
2021-01-26,18:00:00,103.04185539218442,-26.454235549037026,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.99803883798317,-26.45757510714936,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.95708921331585,-26.46130223896824,0.0,0.0,nan,nan
2021-01-26,21:00:00,103.11344302636589,-26.416062391657405,0.0,0.0,nan,nan
2021-01-26,22:00:00,103.06828619139829,-26.419976846877123,0.0,0.0,nan,nan
2021-01-26,23:00:00,103.02510056766643,-26.42437817340498,0.0,0.0,nan,nan
2021-01-27,00:00:00,102.98428071926868,-26.42922380691055,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.94640637149392,-26.434416270657152,0.0,0.0,nan,nan
2021-01-27,02:00:00,102.91048074741786,-26.439795394219765,0.0,0.0,nan,nan
2021-01-27,03:00:00,102.87833400492084,-26.445036093292106,0.0,0.0,nan,nan
2021-01-27,04:00:00,102.84797378854059,-26.45029581909344,0.0,0.0,nan,nan
2021-01-27,05:00:00,102.81995111067114,-26.45585399610547,0.0,0.0,nan,nan
2021-01-27,06:00:00,102.94225470251982,-26.40304351350967,0.0,0.0,nan,nan
2021-01-27,07:00:00,102.90817076437288,-26.40903321372523,0.0,0.0,nan,nan
2021-01-27,08:00:00,102.87706206646958,-26.414994866454325,0.0,0.0,nan,nan
2021-01-27,09:00:00,102.84769905923022,-26.420903160427446,0.0,0.0,nan,nan
2021-01-27,10:00:00,102.81954290324586,-26.426762305379814,0.0,0.0,nan,nan
2021-01-27,11:00:00,102.7931534894729,-26.432645126950803,0.0,0.0,nan,nan
2021-01-27,12:00:00,102.76848347961909,-26.438640306807372,0.0,0.0,nan,nan
2021-01-27,13:00:00,102.74545472190648,-26.444373336788296,0.0,0.0,nan,nan
2021-01-27,14:00:00,102.72363159003213,-26.44997136853237,0.0,0.0,nan,nan
2021-01-27,15:00:00,102.70317284267666,-26.45546657472378,0.0,0.0,nan,nan
2021-01-27,16:00:00,102.68359282393442,-26.46084112381079,0.0,0.0,nan,nan
2021-01-27,17:00:00,102.66503095258825,-26.466006420736814,0.0,0.0,nan,nan
2021-01-27,18:00:00,102.64730214255118,-26.471065579883554,0.0,0.0,nan,nan
2021-01-27,19:00:00,102.63030666091399,-26.476173522672287,0.0,0.0,nan,nan
2021-01-27,20:00:00,102.61385380550405,-26.481119019806666,0.0,0.0,nan,nan
2021-01-27,21:00:00,102.59780299990791,-26.48596852097184,0.0,0.0,nan,nan
2021-01-27,22:00:00,102.58229728501091,-26.4907125852133,0.0,0.0,nan,nan
2021-01-27,23:00:00,102.56705879729422,-26.495528129992227,0.0,0.0,nan,nan
2021-01-28,00:00:00,102.55207046420055,-26.500406758369376,0.0,0.0,nan,nan
2021-01-28,01:00:00,102.5371321971387,-26.50521092743546,0.0,0.0,nan,nan
2021-01-28,02:00:00,102.52220965946321,-26.510013108914432,0.0,0.0,nan,nan
2021-01-28,03:00:00,102.50714343774816,-26.51486709776634,0.0,0.0,nan,nan
2021-01-28,04:00:00,102.49180992164341,-26.51983672666371,0.0,0.0,nan,nan
2021-01-28,05:00:00,102.4761822619313,-26.52506294242931,0.0,0.0,nan,nan
2021-01-28,06:00:00,102.45995905631882,-26.530369269137857,0.0,0.0,nan,nan
2021-01-28,07:00:00,102.44294416695854,-26.535826109154126,0.0,0.0,nan,nan
2021-01-28,08:00:00,102.4249767678568,-26.541461157610424,0.0,0.0,nan,nan
2021-01-28,09:00:00,102.40679241870646,-26.54744791108047,0.0,0.0,nan,nan
2021-01-28,10:00:00,102.38845312264978,-26.554009792392144,0.0,0.0,nan,nan
2021-01-28,11:00:00,102.36887184956487,-26.561187655815292,0.0,0.0,nan,nan
2021-01-28,12:00:00,102.3476105688183,-26.568903855434797,0.0,0.0,nan,nan
2021-01-28,13:00:00,102.32416774688691,-26.577148186871675,0.0,0.0,nan,nan
2021-01-28,14:00:00,102.35125458411137,-26.602279169910524,0.0,0.0,nan,nan
2021-01-28,15:00:00,102.3320323559518,-26.60965870904636,0.0,0.0,nan,nan
2021-01-28,16:00:00,102.31057779099969,-26.617864409005485,0.0,0.0,nan,nan
2021-01-28,17:00:00,102.28547664335723,-26.62706808556143,0.0,0.0,nan,nan
2021-01-28,18:00:00,102.25582929456498,-26.637528239420742,0.0,0.0,nan,nan
2021-01-28,19:00:00,102.2263987596075,-26.64920827540142,0.0,0.0,nan,nan
2021-01-28,20:00:00,102.18567467112142,-26.663076892236546,0.0,0.0,nan,nan
2021-01-28,21:00:00,102.21241803516162,-26.67310274125635,0.0,0.0,nan,nan
2021-01-29,03:00:00,76.99509294019174,33.91562184083717,0.0,0.0,nan,nan
2021-01-29,04:00:00,76.81656432336395,33.94100149068881,0.0,0.0,nan,nan
2021-01-29,05:00:00,76.62042236866212,33.87327256089528,0.0,0.0,nan,nan
2021-01-29,06:00:00,76.45164091327419,33.81161933410805,0.0,0.0,nan,nan
2021-01-29,07:00:00,76.2072492153851,33.876048190296395,0.0,0.0,nan,nan
2021-01-29,08:00:00,76.02047708488314,33.82033835890394,0.0,0.0,nan,nan
2021-01-29,09:00:00,75.8341249244857,33.77256137198161,0.0,0.0,nan,nan
2021-01-29,10:00:00,75.67170686670899,33.720866969329336,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.52299019720238,33.66900144770463,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.34475539543169,33.63239901096084,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.87560269158723,33.64830727924621,0.0,0.0,nan,nan
2021-01-29,14:00:00,73.47741861197575,34.022184189400825,0.0,0.0,nan,nan
2021-01-29,15:00:00,72.99520922692744,34.13268950221343,0.0,0.0,nan,nan
2021-01-29,16:00:00,72.62485853367171,34.21063223883894,0.0,0.0,nan,nan
2021-01-29,17:00:00,72.35418851550135,34.30758928299344,0.0,0.0,nan,nan
2021-01-29,18:00:00,72.39953644323475,34.18022368384304,0.0,0.0,nan,nan
2021-01-29,19:00:00,72.18973256416221,34.22820265829924,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.01755652617672,34.26599990193221,0.0,0.0,nan,nan
2021-01-29,21:00:00,71.841572862123,34.309802677180414,0.0,0.0,nan,nan
2021-01-29,22:00:00,71.63921298307613,34.37285311005814,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.43990202681472,34.43696282243907,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.2484657202732,34.49300657920493,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.03896852601427,34.53607285232951,0.0,0.0,nan,nan
2021-01-30,02:00:00,70.56536626491616,34.54721938455151,0.0,0.0,nan,nan
2021-01-30,03:00:00,69.8704168452959,34.486512238526004,0.0,0.0,nan,nan
2021-01-30,04:00:00,68.62988776284418,34.513390854875475,0.0,0.0,nan,nan
2021-01-30,05:00:00,67.290909189999,33.136974658079566,0.0,0.0,nan,nan
2021-01-30,06:00:00,68.16693561680889,32.58604703359579,0.0,0.0,nan,nan
2021-01-30,07:00:00,68.05433194427563,32.20184478206186,0.0,0.0,nan,nan
2021-01-30,08:00:00,68.25596355070111,32.26496097791192,0.0,0.0,nan,nan
2021-01-30,09:00:00,68.06705412133063,32.1024478120991,0.0,0.0,nan,nan
2021-01-30,10:00:00,67.8628678549831,32.03135896096814,0.0,0.0,nan,nan
2021-01-30,11:00:00,68.00897456743198,32.13667488118723,0.0,0.0,nan,nan
2021-01-30,12:00:00,67.80486099461251,32.09493225747419,0.0,0.0,nan,nan
2021-01-30,13:00:00,67.6013578761557,32.08753839520184,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.40176601067256,32.0905252804428,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.20638385510283,32.097715668889755,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.01406941899587,32.11151991435738,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.82499147515088,32.12379978501354,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.63890886792481,32.124878079886734,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.86306180453926,32.11404828861644,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.68804745485119,32.11091276225975,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.51541136075575,32.104645439161665,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.3462540297076,32.09660602380304,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.18016925202669,32.08801515911668,0.0,0.0,nan,nan
