date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,14:00:00,101.17704946049102,-26.36314519743922,0.0,0.0,nan,nan
2021-01-25,15:00:00,101.05068527964863,-26.33970985339331,0.0,0.0,nan,nan
2021-01-25,16:00:00,100.928246422602,-26.319305585639995,0.0,0.0,nan,nan
2021-01-25,17:00:00,101.18259198916493,-26.294223780516457,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.06214787462261,-26.274337149348533,0.0,0.0,nan,nan
2021-01-25,19:00:00,100.94195880138456,-26.260150003061142,0.0,0.0,nan,nan
2021-01-25,20:00:00,101.19864585687566,-26.225537303531404,0.0,0.0,nan,nan
2021-01-25,21:00:00,101.0795520310995,-26.212348098165496,0.0,0.0,nan,nan
2021-01-25,22:00:00,100.96649553419282,-26.201196496311805,0.0,0.0,nan,nan
2021-01-25,23:00:00,100.85219756796442,-26.19487070154013,0.0,0.0,nan,nan
2021-01-26,00:00:00,101.10752783219971,-26.149406098364473,0.0,0.0,nan,nan
2021-01-26,01:00:00,100.9948563975704,-26.143047821128192,0.0,0.0,nan,nan
2021-01-26,02:00:00,100.88832541313425,-26.137577323022082,0.0,0.0,nan,nan
2021-01-26,03:00:00,100.78289461551644,-26.136569488458793,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.03398269441065,-26.080846483504807,0.0,0.0,nan,nan
2021-01-26,05:00:00,100.92744154387212,-26.07982751095398,0.0,0.0,nan,nan
2021-01-26,06:00:00,100.82481607019524,-26.079462128672766,0.0,0.0,nan,nan
2021-01-26,07:00:00,100.73328334574886,-26.08139693286753,0.0,0.0,nan,nan
2021-01-26,08:00:00,100.64406456331983,-26.084785035476433,0.0,0.0,nan,nan
2021-01-26,09:00:00,100.87610994137904,-26.01915168226942,0.0,0.0,nan,nan
2021-01-26,10:00:00,100.78236999333966,-26.023170828317603,0.0,0.0,nan,nan
2021-01-26,11:00:00,100.69742733121194,-26.02656419360294,0.0,0.0,nan,nan
2021-01-26,12:00:00,100.6146652012765,-26.03351542784489,0.0,0.0,nan,nan
2021-01-26,13:00:00,100.839966690088,-25.95860920762209,0.0,0.0,nan,nan
2021-01-26,14:00:00,100.75477091097363,-25.964979591616682,0.0,0.0,nan,nan
2021-01-26,15:00:00,100.67294234137985,-25.97245276359623,0.0,0.0,nan,nan
2021-01-26,16:00:00,100.59766477124235,-25.979268489882,0.0,0.0,nan,nan
2021-01-26,17:00:00,100.52496240298838,-25.987834674425113,0.0,0.0,nan,nan
2021-01-26,18:00:00,100.45791715331917,-25.9971500626978,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.66420660494734,-25.91123856663396,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.59142924249518,-25.920581219195196,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.52393502944051,-25.92981594267963,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.46139098617145,-25.938236929593927,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.40187345616535,-25.947679600612126,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.34489901384617,-25.9577521203314,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.53329379522526,-25.861935964865193,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.47351793285063,-25.871283561915593,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.41578355588321,-25.8820626201975,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.36149751922963,-25.891606524285027,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.31182349765821,-25.900653725905958,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.26458373647948,-25.909099095218494,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.21880904262994,-25.91967260742423,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.38676271005113,-25.813940689949078,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.3379169315765,-25.82379387108327,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.29120219366122,-25.833472882353558,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.24674294439158,-25.843094691774372,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.20467682550583,-25.85262794527963,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.16511840738947,-25.861284620155374,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.12763441520303,-25.869175267784925,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.09196253080405,-25.87656399463045,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.05842999082671,-25.88354478586581,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.02620444673663,-25.890336714524246,0.0,0.0,nan,nan
2021-01-27,18:00:00,99.9949656186012,-25.898051626384206,0.0,0.0,nan,nan
2021-01-27,19:00:00,100.12434750960526,-25.788043902669603,0.0,0.0,nan,nan
2021-01-27,20:00:00,100.08940284054931,-25.795804350705076,0.0,0.0,nan,nan
2021-01-27,21:00:00,100.05605272201873,-25.803134900041197,0.0,0.0,nan,nan
2021-01-27,22:00:00,100.02435624644343,-25.809970760955675,0.0,0.0,nan,nan
2021-01-27,23:00:00,99.9936664278684,-25.816333829072008,0.0,0.0,nan,nan
2021-01-28,00:00:00,99.96440600839266,-25.82230728476545,0.0,0.0,nan,nan
2021-01-28,01:00:00,99.93644637370981,-25.82808550938469,0.0,0.0,nan,nan
2021-01-28,02:00:00,99.91016068459008,-25.833351429953805,0.0,0.0,nan,nan
2021-01-28,03:00:00,99.8849322975067,-25.838005031772816,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.86062581496945,-25.84230578182767,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.83738877596156,-25.846561148427536,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.81493295253553,-25.850454078175268,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.79308990822966,-25.854046793205434,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.77171845124893,-25.857410116467793,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.75069405713772,-25.86058195381817,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.73025620182075,-25.86381509062864,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.70984595185618,-25.866870928991027,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.6892875153545,-25.86971847792645,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.66857141484502,-25.872223401997584,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.64742973375432,-25.874604115846974,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.60447208048674,-25.954101715658915,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.5885270260509,-25.9554454477256,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.57196043926338,-25.957279929597856,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.55430083120653,-25.959140692520712,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.53523486886694,-25.960914437256182,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.51429913280184,-25.96248232557087,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.49237269266281,-25.965058883063335,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.46863242549018,-25.968548167599963,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.44024575578696,-25.970872133651078,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.44926299461059,-26.01423788285785,0.0,0.0,nan,nan
2021-01-29,08:00:00,76.74933428202988,41.569540173969834,0.0,0.0,nan,nan
2021-01-29,09:00:00,76.38973919561602,41.5647668529755,0.0,0.0,nan,nan
2021-01-29,10:00:00,76.08624616653874,41.052728823322816,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.66536634946279,40.86014427599773,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.27777033935749,40.59784446837329,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.92082428221542,40.206851957922005,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.68704400068883,39.516639567356286,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.57290541283173,39.13213557794882,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.54577693082122,38.584620024245865,0.0,0.0,nan,nan
2021-01-29,17:00:00,74.24300361261835,38.20763547305457,0.0,0.0,nan,nan
2021-01-29,18:00:00,74.05667014744765,37.818111945574124,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.67423373527754,37.41998534981206,0.0,0.0,nan,nan
2021-01-29,20:00:00,73.29604737447484,37.14449868121652,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.95890045506589,36.949002397252244,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.67595305622153,36.80819858197607,0.0,0.0,nan,nan
2021-01-29,23:00:00,72.37861506844892,36.97974905911168,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.09958410000364,36.85499588784897,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.77196253461697,36.761850460866896,0.0,0.0,nan,nan
2021-01-30,02:00:00,71.33591608753046,36.71874261081749,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.79790247281004,36.734320821156906,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.21349525283371,36.82651972028298,0.0,0.0,nan,nan
2021-01-30,05:00:00,69.74977158234356,36.85931843858253,0.0,0.0,nan,nan
2021-01-30,06:00:00,69.38283150593351,36.86404054991525,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.06743985392896,36.849770653558785,0.0,0.0,nan,nan
2021-01-30,08:00:00,68.79569063718489,36.82403353979974,0.0,0.0,nan,nan
2021-01-30,09:00:00,68.85543985852927,36.64106430690536,0.0,0.0,nan,nan
2021-01-30,10:00:00,68.62743179270083,36.58677342576712,0.0,0.0,nan,nan
2021-01-30,11:00:00,68.44897902252966,36.526557362473085,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.30443020659227,36.458515990681164,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.22215604131587,36.25718309823403,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.04970439557322,36.18296193953643,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.8707956836094,36.111128750638024,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.6843485916963,36.049366935359046,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.51172484558977,35.991742193560604,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.35121547974599,35.937243496807504,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.19920594616788,35.885992078032665,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.95903330201945,35.84328709537024,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.6865533903618,35.81011755400597,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.40535423005495,35.78123429675039,0.0,0.0,nan,nan
2021-01-30,23:00:00,65.84384084252675,35.499869244978825,0.0,0.0,nan,nan
