date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-23,10:00:00,102.70211710719245,-27.50340867546099,0.0,0.0,nan,nan
2021-01-23,11:00:00,102.9640256667657,-27.514375945074637,0.0,0.0,nan,nan
2021-01-23,12:00:00,102.80382516181436,-27.338540465244442,0.0,0.0,nan,nan
2021-01-23,13:00:00,103.0626536993724,-27.352806250952227,0.0,0.0,nan,nan
2021-01-23,14:00:00,102.90329734045756,-27.181072711295585,0.0,0.0,nan,nan
2021-01-23,15:00:00,102.7458973068593,-27.006447935083067,0.0,0.0,nan,nan
2021-01-23,16:00:00,103.00260168091197,-27.03820722189369,0.0,0.0,nan,nan
2021-01-23,17:00:00,102.84028806056645,-26.897593486540337,0.0,0.0,nan,nan
2021-01-23,18:00:00,103.09779645021442,-26.920722974335508,0.0,0.0,nan,nan
2021-01-23,19:00:00,102.93275136271562,-26.803332381469296,0.0,0.0,nan,nan
2021-01-23,20:00:00,103.19429126444948,-26.814915463587017,0.0,0.0,nan,nan
2021-01-23,21:00:00,103.03002788824402,-26.71327068128269,0.0,0.0,nan,nan
2021-01-23,22:00:00,102.86438896903671,-26.62639283638922,0.0,0.0,nan,nan
2021-01-23,23:00:00,103.13082648402313,-26.62236019501529,0.0,0.0,nan,nan
2021-01-24,00:00:00,102.96634177174252,-26.54475713967292,0.0,0.0,nan,nan
2021-01-24,01:00:00,103.23508197151834,-26.52708250356624,0.0,0.0,nan,nan
2021-01-24,02:00:00,103.07149676273046,-26.457452876354523,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.90765080825729,-26.401207547038435,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.1798297191734,-26.36532733226159,0.0,0.0,nan,nan
2021-01-24,05:00:00,103.01535959812219,-26.306912385812982,0.0,0.0,nan,nan
2021-01-24,06:00:00,102.84983587650342,-26.25376818109035,0.0,0.0,nan,nan
2021-01-24,07:00:00,103.12513970474811,-26.20108980843695,0.0,0.0,nan,nan
2021-01-24,08:00:00,102.95994756653906,-26.151061007302783,0.0,0.0,nan,nan
2021-01-24,09:00:00,103.2389946506426,-26.096465970083113,0.0,0.0,nan,nan
2021-01-24,10:00:00,103.07433833162321,-26.050422847730154,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.90833718256961,-26.013307715887624,0.0,0.0,nan,nan
2021-01-24,12:00:00,103.19227645938017,-25.95185699146466,0.0,0.0,nan,nan
2021-01-24,13:00:00,103.0268363815223,-25.916762449841507,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.86069894804618,-25.889047289056403,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.1477148295537,-25.819232764001224,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.98219669945857,-25.793452882458567,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.8163746479325,-25.774495843607045,0.0,0.0,nan,nan
2021-01-24,18:00:00,103.10693716964725,-25.694539465894,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.94498248300566,-25.66289587456783,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.7850091837087,-25.632051240554734,0.0,0.0,nan,nan
2021-01-24,21:00:00,103.07916037040978,-25.545616906478976,0.0,0.0,nan,nan
2021-01-24,22:00:00,102.92045072960327,-25.510918946588394,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.76307205874669,-25.47687503547962,0.0,0.0,nan,nan
2021-01-25,00:00:00,103.05407152710869,-25.408610559809958,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.89924177656285,-25.371760801703164,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.74520364935555,-25.336854383694277,0.0,0.0,nan,nan
2021-01-25,03:00:00,103.03097322817453,-25.284186503712835,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.88133931385413,-25.248089237191927,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.73020928037944,-25.213731985432506,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.57897971540923,-25.185702053096772,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.8658639127152,-25.141388500541648,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.71743291299877,-25.10873574069042,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.57042371191719,-25.083351402658206,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.85007394960923,-25.048691812496795,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.70762703757633,-25.02361144840065,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.56354606548213,-25.000904851765856,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.42041286597582,-24.985671201504243,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.69953804290266,-24.95796978664845,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.56257272195805,-24.946011875138296,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.42450598041694,-24.93618584216836,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.69538166695179,-24.906604860186643,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.56271613704331,-24.897860547962765,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.43024586290954,-24.893039694675995,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.29783104870356,-24.8910721823835,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.16555629590349,-24.894914596403208,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.43489483543834,-24.848435766904934,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.30864588896483,-24.851630744666537,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.1807547401375,-24.854285212679823,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.05314180542258,-24.861692913947834,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.31724809210027,-24.80753875442255,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.19512101888168,-24.813356324430337,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.07380823437553,-24.82296098521918,0.0,0.0,nan,nan
2021-01-26,05:00:00,101.9519205506516,-24.83372956956082,0.0,0.0,nan,nan
2021-01-26,06:00:00,101.83168923474017,-24.849791950381636,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.09128807852348,-24.778805275965574,0.0,0.0,nan,nan
2021-01-26,08:00:00,101.97509453612922,-24.79060828778381,0.0,0.0,nan,nan
2021-01-26,09:00:00,101.86105780905164,-24.807111321349943,0.0,0.0,nan,nan
2021-01-26,10:00:00,101.7499756347942,-24.827120604761777,0.0,0.0,nan,nan
2021-01-26,11:00:00,101.64109487812406,-24.852159392133228,0.0,0.0,nan,nan
2021-01-26,12:00:00,101.88622299050147,-24.75809476643562,0.0,0.0,nan,nan
2021-01-26,13:00:00,101.77952773386386,-24.775873814648246,0.0,0.0,nan,nan
2021-01-26,14:00:00,101.67586018599182,-24.79857065396184,0.0,0.0,nan,nan
2021-01-26,15:00:00,101.57558619341843,-24.825607013967385,0.0,0.0,nan,nan
2021-01-26,16:00:00,101.4757852385364,-24.854433031330043,0.0,0.0,nan,nan
2021-01-26,17:00:00,101.37884393973455,-24.88766122388664,0.0,0.0,nan,nan
2021-01-26,18:00:00,101.60930106555637,-24.762560983468376,0.0,0.0,nan,nan
2021-01-26,19:00:00,101.51402689013734,-24.78713210117071,0.0,0.0,nan,nan
2021-01-26,20:00:00,101.42193310910461,-24.814969311991252,0.0,0.0,nan,nan
2021-01-26,21:00:00,101.3318207622995,-24.84565156051776,0.0,0.0,nan,nan
2021-01-26,22:00:00,101.24374704286654,-24.87859990471505,0.0,0.0,nan,nan
2021-01-26,23:00:00,101.15666990312725,-24.913773257704047,0.0,0.0,nan,nan
2021-01-27,00:00:00,101.0716521876522,-24.951406238329632,0.0,0.0,nan,nan
2021-01-27,01:00:00,101.28606715552394,-24.790984184354727,0.0,0.0,nan,nan
2021-01-27,02:00:00,101.20346932345505,-24.819294009868432,0.0,0.0,nan,nan
2021-01-27,03:00:00,101.12175877603356,-24.84931078717306,0.0,0.0,nan,nan
2021-01-27,04:00:00,101.04259858975368,-24.880896721396425,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.96573089749344,-24.913696538232553,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.89128958388355,-24.94767950249597,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.82035739840717,-24.983136417989265,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.75258826947628,-25.0191486524807,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.68861439157266,-25.055682448281665,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.86645764896129,-24.852865637298493,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.80061124477542,-24.880909124659734,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.73693397837201,-24.909461151821617,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.67530243130514,-24.93874453440175,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.61722854564688,-24.968190263516806,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.56129351989067,-24.99703097102597,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.50777950023439,-25.02540831454536,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.45670863195156,-25.05334497591087,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.40743797120648,-25.080800852332523,0.0,0.0,nan,nan
2021-01-27,19:00:00,100.36042557928037,-25.10707708984566,0.0,0.0,nan,nan
2021-01-27,20:00:00,100.31516578312804,-25.131530421386504,0.0,0.0,nan,nan
2021-01-27,21:00:00,100.27127998549788,-25.15546826825281,0.0,0.0,nan,nan
2021-01-27,22:00:00,100.22927276638686,-25.178475148111875,0.0,0.0,nan,nan
2021-01-27,23:00:00,100.18852106516631,-25.200464264764573,0.0,0.0,nan,nan
2021-01-28,00:00:00,100.14905870255127,-25.221368472697108,0.0,0.0,nan,nan
2021-01-28,01:00:00,100.11092548036248,-25.241033988814642,0.0,0.0,nan,nan
2021-01-28,02:00:00,100.0740191004086,-25.258949528234663,0.0,0.0,nan,nan
2021-01-28,03:00:00,100.15386358804076,-25.013878061195744,0.0,0.0,nan,nan
2021-01-28,04:00:00,100.11083834043043,-25.02953710609826,0.0,0.0,nan,nan
2021-01-28,05:00:00,100.06877480120139,-25.04440034224846,0.0,0.0,nan,nan
2021-01-28,06:00:00,100.02728623422901,-25.058235972723757,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.98629992974736,-25.070992826502984,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.94615728941417,-25.082420821519815,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.90721882937038,-25.09219074491534,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.86900707306229,-25.100392085858783,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.78484278402084,-25.3591076230868,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.7554508291254,-25.362367429999843,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.72578776431702,-25.3641848723586,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.69579044751005,-25.36463288988321,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.66552639508944,-25.363795058328634,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.6348546479845,-25.363651491593913,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.60344867691558,-25.362388490320107,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.57127494061669,-25.36030675109062,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.53821905993145,-25.357380174176278,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.5040668230467,-25.35342263461026,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.46864697644429,-25.348375414046505,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.43191927088041,-25.342185274300643,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.39399198501566,-25.336080132913796,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.35485926774294,-25.330413773689493,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.31392737977733,-25.324451557423142,0.0,0.0,nan,nan
2021-01-29,02:00:00,99.36731367260184,-25.529326183964294,0.0,0.0,nan,nan
2021-01-29,03:00:00,99.32793429642464,-25.516901000692624,0.0,0.0,nan,nan
2021-01-29,04:00:00,99.28850595986734,-25.506961092748416,0.0,0.0,nan,nan
2021-01-29,05:00:00,99.24711971009646,-25.497556855372515,0.0,0.0,nan,nan
2021-01-29,06:00:00,99.2002668872842,-25.486890072175136,0.0,0.0,nan,nan
2021-01-29,07:00:00,99.14481952188464,-25.474133619537827,0.0,0.0,nan,nan
2021-01-29,08:00:00,99.08549212381831,-25.463250310734008,0.0,0.0,nan,nan
2021-01-29,09:00:00,99.0180429716162,-25.45381423614594,0.0,0.0,nan,nan
2021-01-29,10:00:00,99.12078201058196,-25.619427177009243,0.0,0.0,nan,nan
2021-01-29,11:00:00,99.04879064793654,-25.6067761810456,0.0,0.0,nan,nan
2021-01-29,12:00:00,98.97286535366537,-25.597083606161636,0.0,0.0,nan,nan
2021-01-29,13:00:00,98.89203765037406,-25.587062453014997,0.0,0.0,nan,nan
2021-01-29,14:00:00,98.81335885060776,-25.57825058424982,0.0,0.0,nan,nan
2021-01-29,15:00:00,98.7369512909294,-25.571652367906086,0.0,0.0,nan,nan
2021-01-29,16:00:00,98.84402929956092,-25.713462722394777,0.0,0.0,nan,nan
2021-01-29,17:00:00,98.76142477058906,-25.70687364168569,0.0,0.0,nan,nan
2021-01-29,18:00:00,98.67768993098994,-25.700543929988985,0.0,0.0,nan,nan
2021-01-29,19:00:00,98.59558469781189,-25.69579454684321,0.0,0.0,nan,nan
2021-01-29,20:00:00,98.70819238183093,-25.816910403732248,0.0,0.0,nan,nan
2021-01-29,21:00:00,98.61634651886341,-25.812377258833873,0.0,0.0,nan,nan
2021-01-29,22:00:00,98.52928017165635,-25.81134042081321,0.0,0.0,nan,nan
2021-01-29,23:00:00,98.44094335760353,-25.811240191646398,0.0,0.0,nan,nan
2021-01-30,00:00:00,98.35650984873219,-25.81541828561213,0.0,0.0,nan,nan
2021-01-30,01:00:00,98.44915698297801,-25.910858910769996,0.0,0.0,nan,nan
2021-01-30,02:00:00,98.35559159131437,-25.91681466063043,0.0,0.0,nan,nan
2021-01-30,03:00:00,98.26224433042866,-25.925746544007602,0.0,0.0,nan,nan
2021-01-30,04:00:00,98.35244291310802,-26.00341893779032,0.0,0.0,nan,nan
2021-01-30,05:00:00,98.25054775910853,-26.016444291181962,0.0,0.0,nan,nan
2021-01-30,06:00:00,98.14748398424697,-26.03314349828693,0.0,0.0,nan,nan
2021-01-30,07:00:00,98.22275647066246,-26.09499976809429,0.0,0.0,nan,nan
2021-01-30,08:00:00,98.09075010094986,-26.11470554724034,0.0,0.0,nan,nan
2021-01-30,14:00:00,63.093065076105916,38.73642062225854,0.0,0.0,nan,nan
2021-01-30,15:00:00,63.153459407290846,38.73201988299728,0.0,0.0,nan,nan
2021-01-30,16:00:00,62.77355908158938,38.65720392706005,0.0,0.0,nan,nan
2021-01-30,17:00:00,62.4344772502947,38.535097666423724,0.0,0.0,nan,nan
2021-01-30,18:00:00,62.62186469384494,38.46348103114037,0.0,0.0,nan,nan
2021-01-30,19:00:00,62.307176752654776,38.34042880213096,0.0,0.0,nan,nan
2021-01-30,20:00:00,62.014325005876785,38.21102610413877,0.0,0.0,nan,nan
2021-01-30,21:00:00,62.20529961532193,38.166876693377894,0.0,0.0,nan,nan
2021-01-30,22:00:00,61.935159611093034,38.03358703862706,0.0,0.0,nan,nan
2021-01-30,23:00:00,61.69157000410289,37.89764963162284,0.0,0.0,nan,nan
