date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,08:00:00,126.99479268504854,65.79680560101507,0.0,0.0,nan,nan
2021-01-24,09:00:00,126.53536295887545,65.77850353763864,0.0,0.0,nan,nan
2021-01-24,10:00:00,126.05180676155742,65.74770560238379,0.0,0.0,nan,nan
2021-01-24,11:00:00,125.51486437488784,65.68656092766058,0.0,0.0,nan,nan
2021-01-24,12:00:00,124.94646044304258,65.59019014371694,0.0,0.0,nan,nan
2021-01-24,13:00:00,124.33814324828164,65.43037874949023,0.0,0.0,nan,nan
2021-01-24,14:00:00,123.74254720096359,65.22508956610692,0.0,0.0,nan,nan
2021-01-24,15:00:00,122.8519757800185,65.60974462696926,0.0,0.0,nan,nan
2021-01-24,16:00:00,122.28933736300314,65.32601184806175,0.0,0.0,nan,nan
2021-01-24,17:00:00,121.78783892449692,65.103472493038,0.0,0.0,nan,nan
2021-01-24,18:00:00,121.3364791684647,64.93417841195112,0.0,0.0,nan,nan
2021-01-24,19:00:00,120.91420112825529,64.78231531600095,0.0,0.0,nan,nan
2021-01-24,20:00:00,120.52525841794281,64.63759538993307,0.0,0.0,nan,nan
2021-01-27,06:00:00,86.26276687722047,49.5250541883643,0.0,0.0,nan,nan
2021-01-27,07:00:00,86.4978759574102,48.98629249012487,0.0,0.0,nan,nan
2021-01-27,08:00:00,86.62167793843105,48.59513265698438,0.0,0.0,nan,nan
2021-01-27,09:00:00,86.7754458301508,48.04675691348171,0.0,0.0,nan,nan
2021-01-27,10:00:00,86.78268399667179,45.55317194773318,0.0,0.0,nan,nan
2021-01-27,11:00:00,83.89507439421213,43.682920480848715,0.0,0.0,nan,nan
2021-01-27,12:00:00,83.28445062917524,43.1863677504697,0.0,0.0,nan,nan
2021-01-27,13:00:00,83.26873644385587,42.94247296247227,0.0,0.0,nan,nan
2021-01-27,14:00:00,83.29579973380304,42.65421666962391,0.0,0.0,nan,nan
2021-01-27,15:00:00,83.05942747338635,42.426495117759565,0.0,0.0,nan,nan
2021-01-27,16:00:00,83.09718423352913,42.119465975399095,0.0,0.0,nan,nan
2021-01-27,17:00:00,82.87075792840442,41.978447320951936,0.0,0.0,nan,nan
2021-01-27,18:00:00,82.8614344637375,41.55863728096796,0.0,0.0,nan,nan
2021-01-27,19:00:00,82.58681031945171,41.377017611722785,0.0,0.0,nan,nan
2021-01-27,20:00:00,82.27888270921441,41.14697954888383,0.0,0.0,nan,nan
2021-01-27,21:00:00,81.93089432399105,40.84076329038817,0.0,0.0,nan,nan
2021-01-27,22:00:00,84.930916930323,35.78740658802185,0.0,0.0,nan,nan
2021-01-27,23:00:00,85.03930446339282,35.67113525817377,0.0,0.0,nan,nan
2021-01-28,00:00:00,84.94215139097636,35.65471823778543,0.0,0.0,nan,nan
2021-01-28,01:00:00,84.78905023027514,35.65009414379725,0.0,0.0,nan,nan
2021-01-28,02:00:00,84.72759652242537,35.38555913129889,0.0,0.0,nan,nan
2021-01-28,03:00:00,84.51322037521095,35.40723673694197,0.0,0.0,nan,nan
2021-01-28,04:00:00,84.40026051112135,35.18290744991392,0.0,0.0,nan,nan
2021-01-28,05:00:00,84.25618546069418,34.99525471026302,0.0,0.0,nan,nan
2021-01-28,06:00:00,84.01886192692388,35.00207941498399,0.0,0.0,nan,nan
2021-01-28,07:00:00,83.9000084735615,34.83515181688854,0.0,0.0,nan,nan
2021-01-28,08:00:00,83.795129800912,34.68749961007472,0.0,0.0,nan,nan
2021-01-28,09:00:00,83.50035895413937,34.653332348782506,0.0,0.0,nan,nan
2021-01-28,10:00:00,83.31938013330712,34.488677651966064,0.0,0.0,nan,nan
2021-01-28,11:00:00,82.9927166502684,34.26382971281649,0.0,0.0,nan,nan
2021-01-28,12:00:00,82.19607738144958,33.863067984714604,0.0,0.0,nan,nan
2021-01-28,13:00:00,81.06697995603065,33.64718049541116,0.0,0.0,nan,nan
2021-01-28,14:00:00,80.50703471398364,33.52669828783341,0.0,0.0,nan,nan
2021-01-28,15:00:00,80.43897941325196,33.59697631968998,0.0,0.0,nan,nan
2021-01-28,16:00:00,80.13551050062746,33.490523065466945,0.0,0.0,nan,nan
2021-01-28,17:00:00,79.88245221609685,33.40069311898424,0.0,0.0,nan,nan
2021-01-28,18:00:00,79.84142533585607,33.457561079724904,0.0,0.0,nan,nan
2021-01-28,19:00:00,79.61987766748497,33.35913803351719,0.0,0.0,nan,nan
2021-01-28,20:00:00,79.42829632479761,33.27413074003293,0.0,0.0,nan,nan
2021-01-28,21:00:00,79.25919007225774,33.204296211379074,0.0,0.0,nan,nan
2021-01-28,22:00:00,79.15767977712464,33.23927255533681,0.0,0.0,nan,nan
2021-01-28,23:00:00,78.98670483523806,33.173277012412,0.0,0.0,nan,nan
2021-01-29,00:00:00,78.81112377042481,33.10975267693794,0.0,0.0,nan,nan
2021-01-29,01:00:00,78.63618268320137,33.05051249649634,0.0,0.0,nan,nan
2021-01-29,02:00:00,78.46919505303761,32.993224860872026,0.0,0.0,nan,nan
2021-01-29,03:00:00,78.27548368493417,32.99847779978078,0.0,0.0,nan,nan
2021-01-29,04:00:00,78.1092804672316,32.934227820385864,0.0,0.0,nan,nan
2021-01-29,05:00:00,77.94035276965343,32.86749618159636,0.0,0.0,nan,nan
2021-01-29,06:00:00,77.75375277593935,32.80346915824712,0.0,0.0,nan,nan
2021-01-29,07:00:00,77.56017788600138,32.740947851039714,0.0,0.0,nan,nan
2021-01-29,08:00:00,77.29119002221681,32.7686481678892,0.0,0.0,nan,nan
2021-01-29,09:00:00,77.10255736537326,32.707330450607714,0.0,0.0,nan,nan
2021-01-29,10:00:00,76.90741367832736,32.65600252850897,0.0,0.0,nan,nan
2021-01-29,11:00:00,76.71054936354246,32.61146562960119,0.0,0.0,nan,nan
2021-01-29,12:00:00,76.5249289455806,32.565463260290976,0.0,0.0,nan,nan
2021-01-29,13:00:00,76.34712722003312,32.519495109668945,0.0,0.0,nan,nan
2021-01-29,14:00:00,76.17343638949687,32.47301794228809,0.0,0.0,nan,nan
2021-01-29,15:00:00,75.7183820496059,32.523550655865854,0.0,0.0,nan,nan
2021-01-29,16:00:00,75.42184643919533,32.48553556567102,0.0,0.0,nan,nan
2021-01-29,17:00:00,75.0968982032889,32.44519486463298,0.0,0.0,nan,nan
2021-01-29,18:00:00,74.79081042253682,32.41028839013839,0.0,0.0,nan,nan
2021-01-29,19:00:00,74.54570307359542,32.38105973669924,0.0,0.0,nan,nan
2021-01-29,20:00:00,74.32014344162377,32.34865047656703,0.0,0.0,nan,nan
2021-01-29,21:00:00,74.10591599411181,32.31039837463487,0.0,0.0,nan,nan
2021-01-29,22:00:00,73.90944251558162,32.26395303078609,0.0,0.0,nan,nan
2021-01-29,23:00:00,73.88731414293723,32.22352620211872,0.0,0.0,nan,nan
2021-01-30,00:00:00,73.73378758570436,32.18654124739171,0.0,0.0,nan,nan
2021-01-30,01:00:00,73.60559746048668,32.15526141720626,0.0,0.0,nan,nan
2021-01-30,02:00:00,73.49654946179484,32.12360827767835,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.40541538019595,32.09057245575672,0.0,0.0,nan,nan
2021-01-30,04:00:00,73.32805461564604,32.05816612423078,0.0,0.0,nan,nan
2021-01-30,05:00:00,73.26251069876972,32.024291068548045,0.0,0.0,nan,nan
2021-01-30,06:00:00,73.20515118921844,31.98789815224002,0.0,0.0,nan,nan
2021-01-30,07:00:00,73.10315550064497,31.972514482580213,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.71020500156241,31.89575553508263,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.53406965201239,31.898637431304746,0.0,0.0,nan,nan
2021-01-30,10:00:00,72.35029495599282,31.914628133099527,0.0,0.0,nan,nan
2021-01-30,11:00:00,72.1592643123021,31.944526827870313,0.0,0.0,nan,nan
2021-01-30,12:00:00,71.91367518175187,31.965334590176763,0.0,0.0,nan,nan
2021-01-30,13:00:00,71.54704717514544,31.924263764267398,0.0,0.0,nan,nan
2021-01-30,14:00:00,71.19320985095683,31.87320670054205,0.0,0.0,nan,nan
2021-01-30,15:00:00,70.8779967817651,31.823718018015654,0.0,0.0,nan,nan
2021-01-30,16:00:00,70.62696325036289,31.77100686453759,0.0,0.0,nan,nan
2021-01-30,17:00:00,70.41708823932527,31.71892881031668,0.0,0.0,nan,nan
2021-01-30,18:00:00,70.23290673182986,31.66975787995338,0.0,0.0,nan,nan
2021-01-30,19:00:00,70.06232496677646,31.62462001377501,0.0,0.0,nan,nan
2021-01-30,20:00:00,69.9002559014817,31.583651981580584,0.0,0.0,nan,nan
2021-01-30,21:00:00,69.76056512918055,31.54843910141429,0.0,0.0,nan,nan
2021-01-30,22:00:00,69.64250176984174,31.517147945488944,0.0,0.0,nan,nan
2021-01-30,23:00:00,69.76384018402283,31.346086814734313,0.0,0.0,nan,nan
