date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,07:00:00,104.14629797125191,-27.038932972266934,0.0,0.0,nan,nan
2021-01-25,08:00:00,104.0552193953236,-26.97676503854891,0.0,0.0,nan,nan
2021-01-25,09:00:00,103.97158886925523,-26.92109594217577,0.0,0.0,nan,nan
2021-01-25,10:00:00,104.1514915684441,-26.95399796597298,0.0,0.0,nan,nan
2021-01-25,11:00:00,104.06472533181731,-26.89889251981978,0.0,0.0,nan,nan
2021-01-25,12:00:00,103.98435739105612,-26.849743325340576,0.0,0.0,nan,nan
2021-01-25,13:00:00,104.1655846859036,-26.878265566100477,0.0,0.0,nan,nan
2021-01-25,14:00:00,104.08261549926111,-26.83007414203504,0.0,0.0,nan,nan
2021-01-25,15:00:00,104.0035259564327,-26.787899075309017,0.0,0.0,nan,nan
2021-01-25,16:00:00,103.9318768109994,-26.75038016070484,0.0,0.0,nan,nan
2021-01-25,17:00:00,104.1069692942414,-26.771430439428276,0.0,0.0,nan,nan
2021-01-25,18:00:00,104.03062607473731,-26.733862709096062,0.0,0.0,nan,nan
2021-01-25,19:00:00,103.96049500960608,-26.70043341417979,0.0,0.0,nan,nan
2021-01-25,20:00:00,103.89411643914045,-26.67093560907014,0.0,0.0,nan,nan
2021-01-25,21:00:00,104.06428440317289,-26.684801729464688,0.0,0.0,nan,nan
2021-01-25,22:00:00,103.99460377365492,-26.655094946561245,0.0,0.0,nan,nan
2021-01-25,23:00:00,103.93071498373857,-26.628829375648873,0.0,0.0,nan,nan
2021-01-26,00:00:00,103.87070762548237,-26.605688307048172,0.0,0.0,nan,nan
2021-01-26,01:00:00,104.03570320064036,-26.614383305519016,0.0,0.0,nan,nan
2021-01-26,02:00:00,103.97166556669998,-26.5916042262143,0.0,0.0,nan,nan
2021-01-26,03:00:00,103.91142562972072,-26.57157248927435,0.0,0.0,nan,nan
2021-01-26,04:00:00,103.85923778133808,-26.553426622302016,0.0,0.0,nan,nan
2021-01-26,05:00:00,104.01755756310487,-26.557964253543428,0.0,0.0,nan,nan
2021-01-26,06:00:00,103.95847223123091,-26.53969275674098,0.0,0.0,nan,nan
2021-01-26,07:00:00,103.90256801953281,-26.523790230369563,0.0,0.0,nan,nan
2021-01-26,08:00:00,103.85375767578296,-26.509246853181093,0.0,0.0,nan,nan
2021-01-26,09:00:00,103.80966828682448,-26.496526307899504,0.0,0.0,nan,nan
2021-01-26,10:00:00,103.95381349686319,-26.495151823023853,0.0,0.0,nan,nan
2021-01-26,11:00:00,103.90183475308454,-26.482619420884383,0.0,0.0,nan,nan
2021-01-26,12:00:00,103.85540735447483,-26.471160401452853,0.0,0.0,nan,nan
2021-01-26,13:00:00,103.8130004552785,-26.46133563250161,0.0,0.0,nan,nan
2021-01-26,14:00:00,103.77547520722439,-26.45268763473189,0.0,0.0,nan,nan
2021-01-26,15:00:00,103.7401559673001,-26.445416656773386,0.0,0.0,nan,nan
2021-01-26,16:00:00,103.86254197865688,-26.438289366886455,0.0,0.0,nan,nan
2021-01-26,17:00:00,103.82201553937283,-26.430835263000574,0.0,0.0,nan,nan
2021-01-26,18:00:00,103.78451676392343,-26.424495800205264,0.0,0.0,nan,nan
2021-01-26,19:00:00,103.74982357741749,-26.419258389782165,0.0,0.0,nan,nan
2021-01-26,20:00:00,103.71979272039884,-26.41466993643367,0.0,0.0,nan,nan
2021-01-26,21:00:00,103.69235963608641,-26.411100444278482,0.0,0.0,nan,nan
2021-01-26,22:00:00,103.7956249988529,-26.400233061829535,0.0,0.0,nan,nan
2021-01-26,23:00:00,103.7609415575386,-26.39682442626124,0.0,0.0,nan,nan
2021-01-27,00:00:00,103.73016471011593,-26.394153559116976,0.0,0.0,nan,nan
2021-01-27,01:00:00,103.70172125704003,-26.392240915743994,0.0,0.0,nan,nan
2021-01-27,02:00:00,103.67525268828702,-26.391049548058994,0.0,0.0,nan,nan
2021-01-27,03:00:00,103.65088972267662,-26.390457507321916,0.0,0.0,nan,nan
2021-01-27,04:00:00,103.62916854301827,-26.390163052376252,0.0,0.0,nan,nan
2021-01-27,05:00:00,103.60927204707241,-26.390464840010686,0.0,0.0,nan,nan
2021-01-27,06:00:00,103.5908678056219,-26.39116035694392,0.0,0.0,nan,nan
2021-01-27,07:00:00,103.57377299103324,-26.392193461986206,0.0,0.0,nan,nan
2021-01-27,08:00:00,103.6282686765977,-26.378513592468188,0.0,0.0,nan,nan
2021-01-27,09:00:00,103.60519047344147,-26.379948987984662,0.0,0.0,nan,nan
2021-01-27,10:00:00,103.58351034833318,-26.381726051842747,0.0,0.0,nan,nan
2021-01-27,11:00:00,103.56335740528387,-26.384057539183225,0.0,0.0,nan,nan
2021-01-27,12:00:00,103.54419502983563,-26.38656968167493,0.0,0.0,nan,nan
2021-01-27,13:00:00,103.52580586681107,-26.389405198900004,0.0,0.0,nan,nan
2021-01-27,14:00:00,103.5083233227154,-26.392791939711014,0.0,0.0,nan,nan
2021-01-27,15:00:00,103.49138730578223,-26.396364601663397,0.0,0.0,nan,nan
2021-01-27,16:00:00,103.47488802158026,-26.400280161279206,0.0,0.0,nan,nan
2021-01-27,17:00:00,103.45882362294357,-26.40464817240972,0.0,0.0,nan,nan
2021-01-27,18:00:00,103.44302043765003,-26.40946895775154,0.0,0.0,nan,nan
2021-01-27,19:00:00,103.42739302212982,-26.414469959070487,0.0,0.0,nan,nan
2021-01-27,20:00:00,103.41177743054809,-26.41974091308099,0.0,0.0,nan,nan
2021-01-27,21:00:00,103.39605462055157,-26.425573058438246,0.0,0.0,nan,nan
2021-01-27,22:00:00,103.38006283077358,-26.431893522244486,0.0,0.0,nan,nan
2021-01-27,23:00:00,103.36378255741427,-26.438418792110358,0.0,0.0,nan,nan
2021-01-28,00:00:00,103.34711254279674,-26.445258399852268,0.0,0.0,nan,nan
2021-01-28,01:00:00,103.32986658760261,-26.45248845687848,0.0,0.0,nan,nan
2021-01-28,02:00:00,103.3118331549363,-26.460438338342126,0.0,0.0,nan,nan
2021-01-28,03:00:00,103.29280670683497,-26.468910374630102,0.0,0.0,nan,nan
2021-01-28,04:00:00,103.27254137555815,-26.47768490589103,0.0,0.0,nan,nan
2021-01-28,05:00:00,103.2506887115135,-26.486840845676188,0.0,0.0,nan,nan
2021-01-28,06:00:00,103.22678436106273,-26.496437144947684,0.0,0.0,nan,nan
2021-01-28,07:00:00,103.2001118774814,-26.506608154756805,0.0,0.0,nan,nan
2021-01-28,08:00:00,103.25806784840407,-26.522659833560237,0.0,0.0,nan,nan
2021-01-28,09:00:00,103.23538605498891,-26.533459194221095,0.0,0.0,nan,nan
2021-01-28,10:00:00,103.2071725776132,-26.544754924778786,0.0,0.0,nan,nan
2021-01-28,11:00:00,103.16576722759227,-26.55667864408494,0.0,0.0,nan,nan
2021-01-28,20:00:00,73.05730493140413,34.90779221256098,0.0,0.0,nan,nan
2021-01-28,21:00:00,72.86780701189848,34.68093557835657,0.0,0.0,nan,nan
2021-01-28,22:00:00,72.89720566328148,34.652799421597805,0.0,0.0,nan,nan
2021-01-28,23:00:00,72.76762768967367,34.46382438475725,0.0,0.0,nan,nan
2021-01-29,00:00:00,72.7731157431579,34.451136642331775,0.0,0.0,nan,nan
2021-01-29,01:00:00,72.65293157642981,34.29393301213078,0.0,0.0,nan,nan
2021-01-29,02:00:00,72.62280900538536,34.28778212582333,0.0,0.0,nan,nan
2021-01-29,03:00:00,72.49288138758992,34.15770639371328,0.0,0.0,nan,nan
2021-01-29,04:00:00,72.39694459308073,34.0301525403922,0.0,0.0,nan,nan
2021-01-29,05:00:00,72.2882720100407,34.023049116798006,0.0,0.0,nan,nan
2021-01-29,06:00:00,72.17400178995432,33.89636893178392,0.0,0.0,nan,nan
2021-01-29,07:00:00,72.09089422106827,33.76585507624026,0.0,0.0,nan,nan
2021-01-29,08:00:00,71.96086708803327,33.61448671236309,0.0,0.0,nan,nan
2021-01-29,09:00:00,71.68912809934108,33.59932179147077,0.0,0.0,nan,nan
2021-01-29,10:00:00,71.41830137158742,33.42871035067427,0.0,0.0,nan,nan
2021-01-29,11:00:00,71.09825973839015,33.23025404002937,0.0,0.0,nan,nan
2021-01-29,12:00:00,70.77235790829182,33.02729695662721,0.0,0.0,nan,nan
2021-01-29,13:00:00,70.47355496085203,32.83511579390157,0.0,0.0,nan,nan
2021-01-29,14:00:00,70.19910690697286,32.6700233260505,0.0,0.0,nan,nan
2021-01-29,15:00:00,70.26506199356298,32.795556938486456,0.0,0.0,nan,nan
2021-01-29,16:00:00,70.03024560902757,32.64286895562989,0.0,0.0,nan,nan
2021-01-29,17:00:00,69.81888562731223,32.50505309367042,0.0,0.0,nan,nan
2021-01-29,18:00:00,69.8962654430565,32.617536638135064,0.0,0.0,nan,nan
2021-01-29,19:00:00,69.70794065632089,32.50486932700137,0.0,0.0,nan,nan
2021-01-29,20:00:00,69.54547695109112,32.406460769781674,0.0,0.0,nan,nan
2021-01-29,21:00:00,69.40663364129132,32.32074727179298,0.0,0.0,nan,nan
2021-01-29,22:00:00,69.4610285057686,32.39954675512287,0.0,0.0,nan,nan
2021-01-29,23:00:00,69.32988551439787,32.31803574964296,0.0,0.0,nan,nan
2021-01-30,00:00:00,69.21747647988481,32.24926980914235,0.0,0.0,nan,nan
2021-01-30,01:00:00,69.12105803980607,32.19298436830366,0.0,0.0,nan,nan
2021-01-30,02:00:00,69.13416481561427,32.22729148079758,0.0,0.0,nan,nan
2021-01-30,03:00:00,69.03470508035005,32.17333537976388,0.0,0.0,nan,nan
2021-01-30,04:00:00,68.94430009063252,32.1296961158144,0.0,0.0,nan,nan
2021-01-30,05:00:00,68.85583356440615,32.097419085217815,0.0,0.0,nan,nan
2021-01-30,06:00:00,68.81866621808281,32.089265497451976,0.0,0.0,nan,nan
2021-01-30,07:00:00,68.72511305253924,32.054925382257046,0.0,0.0,nan,nan
2021-01-30,08:00:00,68.6361584778803,32.02722378699615,0.0,0.0,nan,nan
2021-01-30,09:00:00,68.55440888593398,32.00456614438125,0.0,0.0,nan,nan
2021-01-30,10:00:00,68.4774898129951,31.987288117637135,0.0,0.0,nan,nan
2021-01-30,11:00:00,68.40344872400865,31.973681623344643,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.31391380956775,31.900534805075072,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.23541118109293,31.883582919585734,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.15894731762187,31.869066673140523,0.0,0.0,nan,nan
2021-01-30,15:00:00,68.08485777370142,31.856264642257024,0.0,0.0,nan,nan
2021-01-30,16:00:00,68.01319317076207,31.847357517798162,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.93436013047061,31.837846490620276,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.85451315602702,31.829821370371562,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.77479550235931,31.822887948518748,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.69666366976479,31.81874096995374,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.53319595486161,31.68890897611155,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.4490853078835,31.68320261006144,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.36531545804482,31.67790862597189,0.0,0.0,nan,nan
