date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,07:00:00,131.23779342680427,37.8184624978618,0.0,0.0,nan,nan
2021-01-24,08:00:00,130.97775268930067,37.900032945167325,0.0,0.0,nan,nan
2021-01-24,09:00:00,130.69773963795754,38.03668961342139,0.0,0.0,nan,nan
2021-01-24,10:00:00,130.6463082372921,38.16790734263396,0.0,0.0,nan,nan
2021-01-24,11:00:00,130.3039370509754,38.395096652107206,0.0,0.0,nan,nan
2021-01-24,12:00:00,129.85099822524305,38.84178142498336,0.0,0.0,nan,nan
2021-01-24,13:00:00,129.57164467204225,39.444919697624535,0.0,0.0,nan,nan
2021-01-24,14:00:00,128.6631430570339,40.122450172957414,0.0,0.0,nan,nan
2021-01-24,15:00:00,127.70244417041391,40.503518928170074,0.0,0.0,nan,nan
2021-01-24,16:00:00,124.2098492691169,42.368436887879305,0.0,0.0,nan,nan
2021-01-24,17:00:00,109.01950640257972,58.04716353932572,0.0,0.0,nan,nan
2021-01-24,18:00:00,110.65450759617184,58.48513935825485,0.0,0.0,nan,nan
2021-01-24,19:00:00,109.56788717108317,58.30014124959475,0.0,0.0,nan,nan
2021-01-24,20:00:00,108.60945236842028,58.02207091104126,0.0,0.0,nan,nan
2021-01-24,21:00:00,108.1887303650634,57.24627748957276,0.0,0.0,nan,nan
2021-01-24,22:00:00,107.26777182233609,56.569888927057086,0.0,0.0,nan,nan
2021-01-24,23:00:00,106.94223355841788,55.409652552089405,0.0,0.0,nan,nan
2021-01-25,00:00:00,106.69710470851128,54.81481514200129,0.0,0.0,nan,nan
2021-01-25,01:00:00,106.05681758871052,54.49265025608729,0.0,0.0,nan,nan
2021-01-25,02:00:00,105.21420282410827,54.009669472991,0.0,0.0,nan,nan
2021-01-25,03:00:00,103.74984042781848,53.54152237443373,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.80380566442233,52.601493085502845,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.027557051188,51.75881205359228,0.0,0.0,nan,nan
2021-01-25,06:00:00,101.66562154863601,50.4647275679816,0.0,0.0,nan,nan
2021-01-25,07:00:00,101.01315177908816,49.727319100252664,0.0,0.0,nan,nan
2021-01-25,08:00:00,100.02842214364073,48.41493801613938,0.0,0.0,nan,nan
2021-01-25,09:00:00,99.74246346767487,46.83312324315928,0.0,0.0,nan,nan
2021-01-25,10:00:00,99.59177178306648,45.89036330285521,0.0,0.0,nan,nan
2021-01-25,11:00:00,98.96744114223577,45.047783818446156,0.0,0.0,nan,nan
2021-01-25,12:00:00,98.91625748883801,43.90866825799782,0.0,0.0,nan,nan
2021-01-25,13:00:00,98.93997102601527,43.13704549442961,0.0,0.0,nan,nan
2021-01-25,14:00:00,99.41181841279965,42.76170676079602,0.0,0.0,nan,nan
2021-01-25,15:00:00,99.46289593689625,42.251641903848544,0.0,0.0,nan,nan
2021-01-25,16:00:00,99.52998672435567,41.78644038541504,0.0,0.0,nan,nan
2021-01-25,17:00:00,99.61529626180447,41.42581470188239,0.0,0.0,nan,nan
2021-01-25,18:00:00,99.69316909746598,41.11105812281219,0.0,0.0,nan,nan
2021-01-25,19:00:00,99.75427467448044,40.86694641681466,0.0,0.0,nan,nan
2021-01-25,20:00:00,99.51484644414136,40.703552006992496,0.0,0.0,nan,nan
2021-01-25,21:00:00,99.54888775102877,40.60596322669316,0.0,0.0,nan,nan
2021-01-25,22:00:00,99.58837474180682,40.47614687226169,0.0,0.0,nan,nan
2021-01-25,23:00:00,99.62342901374967,40.29836879023414,0.0,0.0,nan,nan
2021-01-26,00:00:00,99.41775535593666,40.29015997011084,0.0,0.0,nan,nan
2021-01-26,01:00:00,99.3940978993102,40.0484372312737,0.0,0.0,nan,nan
2021-01-26,02:00:00,99.21991939745509,40.0756570334291,0.0,0.0,nan,nan
2021-01-26,03:00:00,99.11985475907426,39.76691470081105,0.0,0.0,nan,nan
2021-01-26,04:00:00,98.90521691035883,39.78957481280258,0.0,0.0,nan,nan
2021-01-26,05:00:00,98.5998329855785,39.798994791823404,0.0,0.0,nan,nan
2021-01-26,06:00:00,98.18301480178192,39.77659915358424,0.0,0.0,nan,nan
2021-01-26,07:00:00,97.5554209670615,39.63242939151766,0.0,0.0,nan,nan
2021-01-26,08:00:00,96.88416248161968,39.26469237832505,0.0,0.0,nan,nan
2021-01-26,09:00:00,95.85319059312005,39.137544602609275,0.0,0.0,nan,nan
2021-01-26,10:00:00,95.3097838538279,38.437264146828156,0.0,0.0,nan,nan
2021-01-26,11:00:00,96.59509319049916,37.08245078177274,0.0,0.0,nan,nan
2021-01-26,12:00:00,96.83009646815597,36.71276306163848,0.0,0.0,nan,nan
2021-01-26,13:00:00,96.7348346724193,36.231241576104395,0.0,0.0,nan,nan
2021-01-26,14:00:00,96.79717617640442,36.25055759004227,0.0,0.0,nan,nan
2021-01-26,15:00:00,96.8510709364214,36.29095869125473,0.0,0.0,nan,nan
2021-01-26,16:00:00,96.71006381105886,36.023645880291056,0.0,0.0,nan,nan
2021-01-26,17:00:00,96.72054039120434,36.0764819422577,0.0,0.0,nan,nan
2021-01-26,18:00:00,96.59487654638707,35.874465687198075,0.0,0.0,nan,nan
2021-01-26,19:00:00,96.55796064259609,35.93748347424001,0.0,0.0,nan,nan
2021-01-26,20:00:00,96.44081975531651,35.80221599451603,0.0,0.0,nan,nan
2021-01-26,21:00:00,96.36512321030473,35.7207301633284,0.0,0.0,nan,nan
2021-01-26,22:00:00,96.22121589269516,35.78512981882271,0.0,0.0,nan,nan
2021-01-26,23:00:00,96.15469853525146,35.71242980473955,0.0,0.0,nan,nan
2021-01-27,00:00:00,96.08481772939408,35.65845199276266,0.0,0.0,nan,nan
2021-01-27,01:00:00,95.70794306457135,35.69177106977305,0.0,0.0,nan,nan
2021-01-27,02:00:00,95.48170491074296,35.63966632881269,0.0,0.0,nan,nan
2021-01-27,03:00:00,95.2422195996474,35.58574494926544,0.0,0.0,nan,nan
2021-01-27,04:00:00,94.90965192883974,35.51860954540208,0.0,0.0,nan,nan
2021-01-27,05:00:00,94.2349750427128,35.43255991041032,0.0,0.0,nan,nan
2021-01-27,06:00:00,93.61935258979632,35.34623529075754,0.0,0.0,nan,nan
2021-01-27,07:00:00,93.18899209145458,35.242445491640126,0.0,0.0,nan,nan
2021-01-27,08:00:00,92.80860620343796,35.154332647280725,0.0,0.0,nan,nan
2021-01-27,09:00:00,92.80808411142418,35.15174259440465,0.0,0.0,nan,nan
2021-01-27,10:00:00,92.47240126658997,35.07937853050671,0.0,0.0,nan,nan
2021-01-27,11:00:00,92.17431060576865,35.013613278345936,0.0,0.0,nan,nan
2021-01-27,12:00:00,91.91054506421334,34.95104675798956,0.0,0.0,nan,nan
2021-01-27,13:00:00,91.8067527180708,34.85567974709382,0.0,0.0,nan,nan
2021-01-27,14:00:00,91.46684845095544,34.78241303934399,0.0,0.0,nan,nan
2021-01-27,15:00:00,91.10197200629626,34.71160108606093,0.0,0.0,nan,nan
2021-01-27,16:00:00,90.70144249541654,34.62501467599587,0.0,0.0,nan,nan
2021-01-27,17:00:00,90.26624511508805,34.481783770221675,0.0,0.0,nan,nan
2021-01-27,18:00:00,89.82850478071865,34.27985070590299,0.0,0.0,nan,nan
2021-01-27,19:00:00,89.45160904905678,34.00737529252886,0.0,0.0,nan,nan
2021-01-27,20:00:00,89.12350910633694,33.683080989935206,0.0,0.0,nan,nan
2021-01-27,21:00:00,89.19004470002912,33.58138629570172,0.0,0.0,nan,nan
2021-01-27,22:00:00,88.92158769610369,33.37066602448184,0.0,0.0,nan,nan
2021-01-27,23:00:00,88.69794957320377,33.17070346487357,0.0,0.0,nan,nan
2021-01-28,00:00:00,88.74129028869562,33.14603948742746,0.0,0.0,nan,nan
2021-01-28,01:00:00,88.55428168332996,32.985122968538235,0.0,0.0,nan,nan
2021-01-28,02:00:00,88.41253235511604,32.854268671886665,0.0,0.0,nan,nan
2021-01-28,03:00:00,88.39278687778818,32.86294709164625,0.0,0.0,nan,nan
2021-01-28,04:00:00,88.25696396059747,32.77444810155185,0.0,0.0,nan,nan
2021-01-28,05:00:00,88.14461737153884,32.70107643672535,0.0,0.0,nan,nan
2021-01-28,06:00:00,88.0524052548419,32.640485527091556,0.0,0.0,nan,nan
2021-01-28,07:00:00,87.94301654266134,32.59383665011262,0.0,0.0,nan,nan
2021-01-28,08:00:00,87.72553471089411,32.56290656869825,0.0,0.0,nan,nan
2021-01-28,09:00:00,87.58265184325744,32.519256217412625,0.0,0.0,nan,nan
2021-01-28,10:00:00,87.4472927308568,32.4805893666507,0.0,0.0,nan,nan
2021-01-28,11:00:00,87.32700587822224,32.444086243074516,0.0,0.0,nan,nan
2021-01-28,12:00:00,87.20437822246731,32.41047357789344,0.0,0.0,nan,nan
2021-01-28,13:00:00,87.02878129605985,32.38293917116426,0.0,0.0,nan,nan
2021-01-28,14:00:00,86.82894803334626,32.35716321399109,0.0,0.0,nan,nan
2021-01-28,15:00:00,86.6361220153186,32.32661247062549,0.0,0.0,nan,nan
2021-01-28,16:00:00,86.1829161043043,32.25132582546586,0.0,0.0,nan,nan
2021-01-28,17:00:00,85.93541026777076,32.24391380950734,0.0,0.0,nan,nan
2021-01-28,18:00:00,85.66007558740064,32.26075351512037,0.0,0.0,nan,nan
2021-01-28,19:00:00,85.36588279419202,32.29215145019567,0.0,0.0,nan,nan
2021-01-28,20:00:00,85.04547596831625,32.341751985434925,0.0,0.0,nan,nan
2021-01-28,21:00:00,84.67915434378497,32.378379552273465,0.0,0.0,nan,nan
2021-01-28,22:00:00,84.31001076800399,32.40749958209917,0.0,0.0,nan,nan
2021-01-28,23:00:00,83.94944981350432,32.431442440947386,0.0,0.0,nan,nan
2021-01-29,00:00:00,83.68910506916993,32.438670742143465,0.0,0.0,nan,nan
2021-01-29,01:00:00,83.46966638024875,32.435701833232585,0.0,0.0,nan,nan
2021-01-29,02:00:00,83.30936056883286,32.21317290004902,0.0,0.0,nan,nan
2021-01-29,03:00:00,83.0568421840695,32.21748817280953,0.0,0.0,nan,nan
2021-01-29,04:00:00,82.81386452253786,32.21897269162958,0.0,0.0,nan,nan
2021-01-29,05:00:00,82.57749097328399,32.21935125047848,0.0,0.0,nan,nan
2021-01-29,06:00:00,82.34819736958349,32.21851350088067,0.0,0.0,nan,nan
2021-01-29,07:00:00,82.12640403202417,32.215663789361045,0.0,0.0,nan,nan
2021-01-29,08:00:00,81.8196023139062,32.2359473537235,0.0,0.0,nan,nan
2021-01-29,09:00:00,81.48001944517966,32.266480005776046,0.0,0.0,nan,nan
2021-01-29,10:00:00,81.1194746552562,32.30279308447099,0.0,0.0,nan,nan
2021-01-29,11:00:00,80.66659847714065,32.39575918561501,0.0,0.0,nan,nan
2021-01-29,12:00:00,80.15499470071508,32.496420985974176,0.0,0.0,nan,nan
2021-01-29,13:00:00,79.32276574935759,32.91087369159626,0.0,0.0,nan,nan
2021-01-29,14:00:00,78.86515791945016,32.934223345727055,0.0,0.0,nan,nan
2021-01-29,15:00:00,78.45037885488564,32.93641504847009,0.0,0.0,nan,nan
2021-01-29,16:00:00,78.07202021619851,32.926854923084186,0.0,0.0,nan,nan
2021-01-29,17:00:00,77.72798897500427,32.91460422172507,0.0,0.0,nan,nan
2021-01-29,18:00:00,77.42250649018877,32.89883086906301,0.0,0.0,nan,nan
2021-01-29,19:00:00,77.44705042404392,32.56713830545892,0.0,0.0,nan,nan
2021-01-29,20:00:00,77.16378335863635,32.547861920818725,0.0,0.0,nan,nan
2021-01-29,21:00:00,76.89509028855495,32.52629756803569,0.0,0.0,nan,nan
2021-01-29,22:00:00,76.65320917874372,32.50550712487142,0.0,0.0,nan,nan
2021-01-29,23:00:00,76.43587180831406,32.48558435031004,0.0,0.0,nan,nan
2021-01-30,00:00:00,76.23593721265492,32.466721508350574,0.0,0.0,nan,nan
2021-01-30,01:00:00,76.05158093920654,32.44739359489988,0.0,0.0,nan,nan
2021-01-30,02:00:00,75.87668970923725,32.428186217354586,0.0,0.0,nan,nan
2021-01-30,03:00:00,75.85540173980777,32.12491100873925,0.0,0.0,nan,nan
2021-01-30,04:00:00,75.6720246457393,32.11428796841191,0.0,0.0,nan,nan
2021-01-30,05:00:00,75.49444150705213,32.10493424968728,0.0,0.0,nan,nan
2021-01-30,06:00:00,75.32203756463734,32.09422641047879,0.0,0.0,nan,nan
2021-01-30,07:00:00,75.15532062750158,32.08115881171054,0.0,0.0,nan,nan
2021-01-30,08:00:00,74.99415151277597,32.06652629853833,0.0,0.0,nan,nan
2021-01-30,09:00:00,74.82022936422032,32.04519748368033,0.0,0.0,nan,nan
2021-01-30,10:00:00,74.6314829835643,32.01503959324839,0.0,0.0,nan,nan
2021-01-30,11:00:00,74.43777535798678,31.978813311539003,0.0,0.0,nan,nan
2021-01-30,12:00:00,74.24229641852551,31.94157959289617,0.0,0.0,nan,nan
2021-01-30,13:00:00,74.03330734783665,31.894327282847204,0.0,0.0,nan,nan
2021-01-30,14:00:00,73.75866426282654,31.784439106984856,0.0,0.0,nan,nan
2021-01-30,15:00:00,73.41829817369248,31.31402908959722,0.0,0.0,nan,nan
2021-01-30,16:00:00,73.13978744643184,31.182952631006884,0.0,0.0,nan,nan
2021-01-30,17:00:00,72.87762487939031,31.050123899511664,0.0,0.0,nan,nan
2021-01-30,18:00:00,72.68245288320256,30.939207592339287,0.0,0.0,nan,nan
2021-01-30,19:00:00,72.5245390666446,30.841013733840917,0.0,0.0,nan,nan
2021-01-30,20:00:00,72.38727517230282,30.75457232626224,0.0,0.0,nan,nan
2021-01-30,21:00:00,72.26586076994649,30.689757824817985,0.0,0.0,nan,nan
2021-01-30,22:00:00,72.14847721517954,30.63269449017188,0.0,0.0,nan,nan
2021-01-30,23:00:00,72.03176721890546,30.578803641919635,0.0,0.0,nan,nan
