date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,20:00:00,101.38881372355077,-27.335257279263214,0.0,0.0,nan,nan
2021-01-24,21:00:00,101.22349629869214,-27.17099445559959,0.0,0.0,nan,nan
2021-01-24,22:00:00,101.06217624657144,-27.01188809602703,0.0,0.0,nan,nan
2021-01-24,23:00:00,101.33637929322471,-27.063058398392332,0.0,0.0,nan,nan
2021-01-25,00:00:00,101.17512127735264,-26.923956313539126,0.0,0.0,nan,nan
2021-01-25,01:00:00,101.01356609719478,-26.802636460759427,0.0,0.0,nan,nan
2021-01-25,02:00:00,101.29271521544918,-26.84826395829493,0.0,0.0,nan,nan
2021-01-25,03:00:00,101.13236398200209,-26.737877764866596,0.0,0.0,nan,nan
2021-01-25,04:00:00,100.97373536444466,-26.639286063935174,0.0,0.0,nan,nan
2021-01-25,05:00:00,101.25646592090172,-26.67688502088489,0.0,0.0,nan,nan
2021-01-25,06:00:00,101.09905588935462,-26.58578440677978,0.0,0.0,nan,nan
2021-01-25,07:00:00,100.94592055609523,-26.50401856430504,0.0,0.0,nan,nan
2021-01-25,08:00:00,101.23118684784919,-26.53483221996889,0.0,0.0,nan,nan
2021-01-25,09:00:00,101.07770966084954,-26.45801344411137,0.0,0.0,nan,nan
2021-01-25,10:00:00,100.92748183613065,-26.3880091843839,0.0,0.0,nan,nan
2021-01-25,11:00:00,101.21572144011962,-26.41153132534569,0.0,0.0,nan,nan
2021-01-25,12:00:00,101.06544095650409,-26.34565306795484,0.0,0.0,nan,nan
2021-01-25,13:00:00,100.91735953301985,-26.286860728690744,0.0,0.0,nan,nan
2021-01-25,14:00:00,101.20881687145435,-26.303109215966497,0.0,0.0,nan,nan
2021-01-25,15:00:00,101.06162049362872,-26.248685988370074,0.0,0.0,nan,nan
2021-01-25,16:00:00,100.91734276149386,-26.200633523691746,0.0,0.0,nan,nan
2021-01-25,17:00:00,101.21201607894228,-26.210161002121804,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.06753973870559,-26.164642313510434,0.0,0.0,nan,nan
2021-01-25,19:00:00,100.92739528967513,-26.124680997504086,0.0,0.0,nan,nan
2021-01-25,20:00:00,100.79048181819584,-26.08908544033479,0.0,0.0,nan,nan
2021-01-25,21:00:00,101.08315399704674,-26.089080322889693,0.0,0.0,nan,nan
2021-01-25,22:00:00,100.94425882045805,-26.055875527665503,0.0,0.0,nan,nan
2021-01-25,23:00:00,100.8118635331915,-26.027320655456183,0.0,0.0,nan,nan
2021-01-26,00:00:00,101.10627589409201,-26.022156146199265,0.0,0.0,nan,nan
2021-01-26,01:00:00,100.97152403659429,-25.99476518578141,0.0,0.0,nan,nan
2021-01-26,02:00:00,100.84156273946559,-25.97223797564848,0.0,0.0,nan,nan
2021-01-26,03:00:00,100.71931554607092,-25.95425303881316,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.00684131764936,-25.942081291153876,0.0,0.0,nan,nan
2021-01-26,05:00:00,100.88132496251104,-25.92380513853956,0.0,0.0,nan,nan
2021-01-26,06:00:00,100.75825230102718,-25.909493668696268,0.0,0.0,nan,nan
2021-01-26,07:00:00,100.64581048148547,-25.898690221140104,0.0,0.0,nan,nan
2021-01-26,08:00:00,100.9245101434985,-25.87878443736234,0.0,0.0,nan,nan
2021-01-26,09:00:00,100.80725573083463,-25.866813339798234,0.0,0.0,nan,nan
2021-01-26,10:00:00,100.69525340172959,-25.858939843844073,0.0,0.0,nan,nan
2021-01-26,11:00:00,100.58786643310958,-25.853595020249763,0.0,0.0,nan,nan
2021-01-26,12:00:00,100.859639758073,-25.827029643134797,0.0,0.0,nan,nan
2021-01-26,13:00:00,100.74951803157326,-25.820541410428387,0.0,0.0,nan,nan
2021-01-26,14:00:00,100.64820574348535,-25.816579604191045,0.0,0.0,nan,nan
2021-01-26,15:00:00,100.548013092531,-25.815687642643244,0.0,0.0,nan,nan
2021-01-26,16:00:00,100.4508086574493,-25.816477901502783,0.0,0.0,nan,nan
2021-01-26,17:00:00,100.70991997030978,-25.78139879980765,0.0,0.0,nan,nan
2021-01-26,18:00:00,100.61230829060271,-25.781256776920248,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.52028979677338,-25.782674336621344,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.43324519116028,-25.78554542296165,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.34836225613583,-25.7907485636648,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.26754404255377,-25.796698598232073,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.50502614519719,-25.753035922798336,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.42300389480204,-25.758209941055185,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.34485256206408,-25.764092652879935,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.2711852431269,-25.770409466237293,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.19872223377928,-25.777981944151424,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.12990067350565,-25.78625469667457,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.35175631921099,-25.73761682394688,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.28132560582971,-25.744623793872616,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.2133835429626,-25.752652119117144,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.14913763973335,-25.76082537374337,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.0874601776284,-25.76909349169294,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.02860436767794,-25.777381395270783,0.0,0.0,nan,nan
2021-01-27,11:00:00,99.97225906016891,-25.7863587233394,0.0,0.0,nan,nan
2021-01-27,12:00:00,99.91825597570649,-25.79554065088298,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.11408758331173,-25.743080277555368,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.05759288266299,-25.75173544225874,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.00291039815613,-25.760448190302753,0.0,0.0,nan,nan
2021-01-27,16:00:00,99.95188360215583,-25.769307158829246,0.0,0.0,nan,nan
2021-01-27,17:00:00,99.90240760740683,-25.778297338203117,0.0,0.0,nan,nan
2021-01-27,18:00:00,99.85783308657068,-25.787132811551096,0.0,0.0,nan,nan
2021-01-27,19:00:00,99.8170191317551,-25.79598633012603,0.0,0.0,nan,nan
2021-01-27,20:00:00,99.77892010840023,-25.80452561046788,0.0,0.0,nan,nan
2021-01-27,21:00:00,99.7435419120388,-25.812901278723448,0.0,0.0,nan,nan
2021-01-27,22:00:00,99.71079944555926,-25.821231887588716,0.0,0.0,nan,nan
2021-01-27,23:00:00,99.68073529018942,-25.82931328590179,0.0,0.0,nan,nan
2021-01-28,00:00:00,99.6523691220566,-25.837168761559305,0.0,0.0,nan,nan
2021-01-28,01:00:00,99.62596713513543,-25.844903470149635,0.0,0.0,nan,nan
2021-01-28,02:00:00,99.60100742426935,-25.852875564596,0.0,0.0,nan,nan
2021-01-28,03:00:00,99.5777492428214,-25.86051980691139,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.55572357682084,-25.86793447051107,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.63303265830585,-25.822191215598558,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.60357878273946,-25.83089408860078,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.57486878323127,-25.83949251671207,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.5468778264557,-25.84800765846985,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.51950674382105,-25.85656226173149,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.49261714326207,-25.86544062376766,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.42354238515126,-25.91789112003637,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.40541693129457,-25.925217094885188,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.38713257033314,-25.932846817436896,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.36840704702968,-25.94080574904774,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.34909271912173,-25.94921140356959,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.32914614373075,-25.958188313164154,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.30806183161177,-25.96754062401638,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.28555705865604,-25.977301842513945,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.2612874229376,-25.987609300601473,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.23481449918957,-25.99857865395935,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.20766371291154,-26.010719112100205,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.17906736414322,-26.024090684119496,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.1477146495998,-26.03850542245122,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.11261223313755,-26.053983908096022,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.16098474177208,-26.075680884287525,0.0,0.0,nan,nan
2021-01-29,02:00:00,99.12954455044697,-26.09057073151589,0.0,0.0,nan,nan
2021-01-29,03:00:00,99.0899204769233,-26.106532406193093,0.0,0.0,nan,nan
2021-01-29,04:00:00,99.04140881647578,-26.123945136363407,0.0,0.0,nan,nan
2021-01-29,05:00:00,98.98573166606275,-26.143222117217046,0.0,0.0,nan,nan
2021-01-29,06:00:00,98.92986488338555,-26.1645618564824,0.0,0.0,nan,nan
2021-01-29,07:00:00,98.86878749106799,-26.188645147347064,0.0,0.0,nan,nan
2021-01-29,08:00:00,98.9496231781101,-26.19357158230668,0.0,0.0,nan,nan
2021-01-29,09:00:00,98.8856579598734,-26.218742642975034,0.0,0.0,nan,nan
2021-01-29,10:00:00,98.81000724015769,-26.248937472466068,0.0,0.0,nan,nan
2021-01-29,11:00:00,98.87273169328239,-26.25178456517673,0.0,0.0,nan,nan
2021-01-29,19:00:00,76.83113748047947,33.8679711754828,0.0,0.0,nan,nan
2021-01-29,20:00:00,76.72966542683973,33.70341421718468,0.0,0.0,nan,nan
2021-01-29,21:00:00,76.48044497150974,33.6595694181276,0.0,0.0,nan,nan
2021-01-29,22:00:00,76.23463371274664,33.610678638757165,0.0,0.0,nan,nan
2021-01-29,23:00:00,75.99180087973063,33.55686154979832,0.0,0.0,nan,nan
2021-01-30,00:00:00,75.83802808021294,33.473869242364124,0.0,0.0,nan,nan
2021-01-30,01:00:00,75.69324600107385,33.377315005544304,0.0,0.0,nan,nan
2021-01-30,02:00:00,75.54323897441266,33.2655779998743,0.0,0.0,nan,nan
2021-01-30,03:00:00,75.37197837619588,33.13303504218792,0.0,0.0,nan,nan
2021-01-30,04:00:00,74.95997829863137,32.87828452441172,0.0,0.0,nan,nan
2021-01-30,05:00:00,74.72502719389372,32.722117293399336,0.0,0.0,nan,nan
2021-01-30,06:00:00,74.46905107949446,32.551974061394034,0.0,0.0,nan,nan
2021-01-30,07:00:00,74.18451082002419,32.37926115581071,0.0,0.0,nan,nan
2021-01-30,08:00:00,73.8575021777828,32.21557410198675,0.0,0.0,nan,nan
2021-01-30,09:00:00,73.49285034395041,32.0573471348351,0.0,0.0,nan,nan
2021-01-30,10:00:00,73.03634335790278,31.889084834274275,0.0,0.0,nan,nan
2021-01-30,11:00:00,72.40519422049937,31.702011467462462,0.0,0.0,nan,nan
2021-01-30,12:00:00,71.41768066231094,31.52805725319485,0.0,0.0,nan,nan
2021-01-30,13:00:00,70.65984350266457,31.421583628741736,0.0,0.0,nan,nan
2021-01-30,14:00:00,70.27838813216853,31.29889118800691,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.98669675697032,31.180098185009214,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.54322625855099,31.055235230643827,0.0,0.0,nan,nan
2021-01-30,17:00:00,69.0598773951383,30.947472157230283,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.65537685018388,30.8471028293392,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.32924186633959,30.739824361247127,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.04344434265619,30.63787352319633,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.80736766353597,30.53468765836887,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.63638881770986,30.44074493937049,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.66588686899561,30.746083090440763,0.0,0.0,nan,nan
