date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,01:00:00,105.45343273970718,-39.127251718889404,0.0,0.0,nan,nan
2021-01-25,02:00:00,100.73908746442014,-35.85226530400788,0.0,0.0,nan,nan
2021-01-25,03:00:00,101.2617577209079,-30.9639060218998,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.02347161634303,-30.82191295351173,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.27785289178642,-30.621496213360786,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.45166895537467,-30.55476858647884,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.42764903672439,-30.053567478740597,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.54895575125877,-30.106062136501777,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.495916433437,-29.71924804438943,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.61418723036088,-29.812879922648463,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.54159642746322,-29.504840155371692,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.66625764113704,-29.62169262168733,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.5897467755122,-29.36375325858575,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.7262379856236,-29.49505198197254,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.65048070837022,-29.280303008415093,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.5787697975838,-29.091279090618873,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.55171377572152,-28.986673333220427,0.0,0.0,nan,nan
2021-01-26,17:00:00,80.05813952664647,59.60019116780335,0.0,0.0,nan,nan
2021-01-26,18:00:00,79.8696896192663,58.28700678773104,0.0,0.0,nan,nan
2021-01-26,19:00:00,80.31015187690285,56.75496837875337,0.0,0.0,nan,nan
2021-01-26,20:00:00,80.36202069010443,56.048492403472444,0.0,0.0,nan,nan
2021-01-26,21:00:00,80.37818162688865,55.33444047769187,0.0,0.0,nan,nan
2021-01-26,22:00:00,80.01857080519696,54.92257288228786,0.0,0.0,nan,nan
2021-01-26,23:00:00,79.89836760492705,54.638531523171864,0.0,0.0,nan,nan
2021-01-27,00:00:00,80.40659861062977,54.353148170368115,0.0,0.0,nan,nan
2021-01-27,01:00:00,86.97031272914475,46.71050556826463,0.0,0.0,nan,nan
2021-01-27,02:00:00,77.72185447433256,53.36930679211989,0.0,0.0,nan,nan
2021-01-27,03:00:00,79.54283914143957,45.95819591881287,0.0,0.0,nan,nan
2021-01-27,04:00:00,84.4316918800667,42.06085292118311,0.0,0.0,nan,nan
2021-01-27,05:00:00,84.74535102270701,41.53715160332676,0.0,0.0,nan,nan
2021-01-27,06:00:00,84.72050524276152,41.19586386600156,0.0,0.0,nan,nan
2021-01-27,07:00:00,84.52727609605805,40.83133725297975,0.0,0.0,nan,nan
2021-01-27,08:00:00,84.2699073396634,40.364070898822334,0.0,0.0,nan,nan
2021-01-27,09:00:00,83.91767276875572,39.95750484503348,0.0,0.0,nan,nan
2021-01-27,10:00:00,84.04446169192165,39.446655652286545,0.0,0.0,nan,nan
2021-01-27,11:00:00,86.37676784418072,36.37065290578511,0.0,0.0,nan,nan
2021-01-27,12:00:00,86.61208934048265,35.884409746855866,0.0,0.0,nan,nan
2021-01-27,13:00:00,86.61380134471406,35.72061115208066,0.0,0.0,nan,nan
2021-01-27,14:00:00,86.52057819862998,35.62815882459093,0.0,0.0,nan,nan
2021-01-27,15:00:00,86.66610027768863,35.358310919222404,0.0,0.0,nan,nan
2021-01-27,16:00:00,86.4492301737296,35.32404304111113,0.0,0.0,nan,nan
2021-01-27,17:00:00,86.50595748792185,35.11681133762919,0.0,0.0,nan,nan
2021-01-27,18:00:00,86.18555135068951,35.09449760598598,0.0,0.0,nan,nan
2021-01-27,19:00:00,86.15124251514264,34.927128203729836,0.0,0.0,nan,nan
2021-01-27,20:00:00,86.07965156926088,34.78120298888339,0.0,0.0,nan,nan
2021-01-27,21:00:00,85.6439968321967,34.74074452232494,0.0,0.0,nan,nan
2021-01-27,22:00:00,85.4480169671262,34.59234796704399,0.0,0.0,nan,nan
2021-01-27,23:00:00,84.90843076023319,34.54874079396668,0.0,0.0,nan,nan
2021-01-28,00:00:00,84.5878488694085,34.38636239687534,0.0,0.0,nan,nan
2021-01-28,01:00:00,84.1588081767521,34.239506209397476,0.0,0.0,nan,nan
2021-01-28,02:00:00,83.40287249280925,34.15694287783542,0.0,0.0,nan,nan
2021-01-28,03:00:00,82.25879552129334,33.87545886776565,0.0,0.0,nan,nan
2021-01-28,04:00:00,81.55174437095536,33.76815319422535,0.0,0.0,nan,nan
2021-01-28,05:00:00,81.1019943770265,33.67612229784022,0.0,0.0,nan,nan
2021-01-28,06:00:00,81.07222113345374,33.68744513274463,0.0,0.0,nan,nan
2021-01-28,07:00:00,80.75841793041758,33.60477234389332,0.0,0.0,nan,nan
2021-01-28,08:00:00,80.53295063675563,33.533071160454476,0.0,0.0,nan,nan
2021-01-28,09:00:00,80.37438699069783,33.477373828216415,0.0,0.0,nan,nan
2021-01-28,10:00:00,80.32181134205344,33.46505819459868,0.0,0.0,nan,nan
2021-01-28,11:00:00,80.18698520908164,33.4165639970703,0.0,0.0,nan,nan
2021-01-28,12:00:00,80.08506026146048,33.37775375548579,0.0,0.0,nan,nan
2021-01-28,13:00:00,79.93231918171857,33.33680201394255,0.0,0.0,nan,nan
2021-01-28,14:00:00,79.7608764924423,33.28954951019841,0.0,0.0,nan,nan
2021-01-28,15:00:00,79.58790708182853,33.24113392981101,0.0,0.0,nan,nan
2021-01-28,16:00:00,79.41214673295117,33.18700116256308,0.0,0.0,nan,nan
2021-01-28,17:00:00,79.193313754764,33.11528485514615,0.0,0.0,nan,nan
2021-01-28,18:00:00,79.01649925999894,33.04911687607103,0.0,0.0,nan,nan
2021-01-28,19:00:00,78.83594390805288,32.99054696646076,0.0,0.0,nan,nan
2021-01-28,20:00:00,78.6632683057151,32.93324728229855,0.0,0.0,nan,nan
2021-01-28,21:00:00,78.50117403586518,32.87833062892488,0.0,0.0,nan,nan
2021-01-28,22:00:00,78.35473317661297,32.826171892252354,0.0,0.0,nan,nan
2021-01-28,23:00:00,78.09388452432606,32.77427007179749,0.0,0.0,nan,nan
2021-01-29,00:00:00,77.9139729791122,32.740290284467264,0.0,0.0,nan,nan
2021-01-29,01:00:00,77.71947409421622,32.71795539164605,0.0,0.0,nan,nan
2021-01-29,02:00:00,77.53532441501989,32.698360602997575,0.0,0.0,nan,nan
2021-01-29,03:00:00,77.35602102448776,32.681476158415386,0.0,0.0,nan,nan
2021-01-29,04:00:00,77.14976681431693,32.66778990245174,0.0,0.0,nan,nan
2021-01-29,05:00:00,76.82350890587757,32.66088848460192,0.0,0.0,nan,nan
2021-01-29,06:00:00,76.26733435167574,32.535280968864505,0.0,0.0,nan,nan
2021-01-29,07:00:00,75.89060381063177,32.49698469388527,0.0,0.0,nan,nan
2021-01-29,08:00:00,75.55106142611217,32.44981515940968,0.0,0.0,nan,nan
2021-01-29,09:00:00,75.2127897646219,32.388238069539476,0.0,0.0,nan,nan
2021-01-29,10:00:00,74.88304255570951,32.31119674158163,0.0,0.0,nan,nan
2021-01-29,11:00:00,74.62545233832381,32.26872872094383,0.0,0.0,nan,nan
2021-01-29,12:00:00,74.40190751688532,32.24972143504935,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.19302828173423,32.23510659484372,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.1051090097013,32.10165019482688,0.0,0.0,nan,nan
2021-01-29,15:00:00,73.88085750784786,32.08722193309761,0.0,0.0,nan,nan
2021-01-29,16:00:00,73.63558444596099,32.08333417692699,0.0,0.0,nan,nan
2021-01-29,17:00:00,73.37922476658757,32.0878758435418,0.0,0.0,nan,nan
2021-01-29,18:00:00,73.11720327999556,32.10002684721045,0.0,0.0,nan,nan
2021-01-29,19:00:00,72.82546772020716,32.10081003788474,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.46785691496828,32.06407422867963,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.08590483250192,32.02079016724318,0.0,0.0,nan,nan
2021-01-29,22:00:00,71.70683183605249,31.957137635317437,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.36901063517702,31.86921321434133,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.05110053903775,31.77946186115955,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.001944664548,31.447389322341156,0.0,0.0,nan,nan
2021-01-30,02:00:00,70.7388630642541,31.366123224977027,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.53165947373024,31.29402059867795,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.35130311669606,31.220025487797958,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.18537454268495,31.139974177818225,0.0,0.0,nan,nan
2021-01-30,06:00:00,70.03255161691352,31.05694971913093,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.85949377352712,30.972217725163524,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.5309987988172,30.423574166627446,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.17142532850853,30.239659343002973,0.0,0.0,nan,nan
2021-01-30,10:00:00,68.53618989220236,29.81434716906125,0.0,0.0,nan,nan
2021-01-30,11:00:00,67.6261684853683,29.331327553409142,0.0,0.0,nan,nan
2021-01-30,12:00:00,67.79901170720676,29.03437953523154,0.0,0.0,nan,nan
2021-01-30,13:00:00,67.57738127420134,28.795850347497232,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.39970053612728,28.620553408788876,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.65548996577748,28.39044277077732,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.51573330396405,28.212510204315784,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.3856895267622,28.05748509612043,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.26931979744192,27.918576888669968,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.5056996849353,27.861247257936437,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.39517767984633,27.76674440905122,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.2988559969662,27.679484661563983,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.21214875242019,27.60016512675211,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.13050698317903,27.52863617162312,0.0,0.0,nan,nan
