date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,13:00:00,121.75955838680113,60.88955915344426,0.0,0.0,nan,nan
2021-01-24,14:00:00,121.45847091819488,60.94417186012444,0.0,0.0,nan,nan
2021-01-24,15:00:00,121.14288938360288,60.9962354651535,0.0,0.0,nan,nan
2021-01-24,16:00:00,120.81558807623304,61.04477352149183,0.0,0.0,nan,nan
2021-01-24,17:00:00,120.47396431760764,61.08526503290413,0.0,0.0,nan,nan
2021-01-24,18:00:00,120.11893642902652,61.121368429228234,0.0,0.0,nan,nan
2021-01-24,19:00:00,119.77048540675243,61.14975623876889,0.0,0.0,nan,nan
2021-01-24,20:00:00,119.42505816163182,61.167437258950486,0.0,0.0,nan,nan
2021-01-24,21:00:00,119.06529083487192,61.1726389165694,0.0,0.0,nan,nan
2021-01-24,22:00:00,118.70683974046248,61.53750739625453,0.0,0.0,nan,nan
2021-01-24,23:00:00,118.40352107311726,61.51651908515891,0.0,0.0,nan,nan
2021-01-25,00:00:00,118.05254664876209,61.47907622935419,0.0,0.0,nan,nan
2021-01-25,01:00:00,117.6487784700948,61.42486419154837,0.0,0.0,nan,nan
2021-01-25,02:00:00,117.4789177913397,61.67192591940337,0.0,0.0,nan,nan
2021-01-25,03:00:00,117.00380494677115,61.607052685386655,0.0,0.0,nan,nan
2021-01-25,04:00:00,116.8527704890644,61.7757801832676,0.0,0.0,nan,nan
2021-01-25,05:00:00,116.28349700045165,61.72401961352057,0.0,0.0,nan,nan
2021-01-25,06:00:00,116.10742350599355,61.85727549875631,0.0,0.0,nan,nan
2021-01-25,07:00:00,115.43385576405502,61.847157726993636,0.0,0.0,nan,nan
2021-01-25,08:00:00,115.19218223876962,61.99778280082416,0.0,0.0,nan,nan
2021-01-25,09:00:00,114.3590341411802,62.09880567868884,0.0,0.0,nan,nan
2021-01-25,10:00:00,113.36697632381484,62.33812531792109,0.0,0.0,nan,nan
2021-01-25,11:00:00,111.37861861299648,62.778221334541186,0.0,0.0,nan,nan
2021-01-25,12:00:00,109.02243784491051,62.12578879034307,0.0,0.0,nan,nan
2021-01-25,13:00:00,108.1542661994006,61.81993178148147,0.0,0.0,nan,nan
2021-01-25,14:00:00,107.5159812672362,61.59987209197299,0.0,0.0,nan,nan
2021-01-25,15:00:00,106.95203712991268,61.38878690168244,0.0,0.0,nan,nan
2021-01-25,16:00:00,106.33270387894346,61.65522362297941,0.0,0.0,nan,nan
2021-01-25,17:00:00,105.773788959645,61.48591626907747,0.0,0.0,nan,nan
2021-01-25,18:00:00,105.07492454612328,61.30696657268419,0.0,0.0,nan,nan
2021-01-25,19:00:00,104.37900813544834,61.62321568513027,0.0,0.0,nan,nan
2021-01-25,20:00:00,103.64389829653167,61.87629746946974,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.47554416071728,61.737876367439064,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.53109141180377,61.93388313150497,0.0,0.0,nan,nan
2021-01-25,23:00:00,100.31913301601003,62.2507410283084,0.0,0.0,nan,nan
2021-01-26,00:00:00,97.73009545295197,62.4732458044894,0.0,0.0,nan,nan
2021-01-26,01:00:00,95.00258528448134,62.696733922158565,0.0,0.0,nan,nan
2021-01-26,02:00:00,92.63475829207799,62.33938863131518,0.0,0.0,nan,nan
2021-01-26,03:00:00,89.50972288382073,60.617408013651435,0.0,0.0,nan,nan
2021-01-26,04:00:00,88.22549228702287,58.47073303885627,0.0,0.0,nan,nan
2021-01-26,05:00:00,87.29214144515075,57.18042416518778,0.0,0.0,nan,nan
2021-01-26,06:00:00,87.04093428522951,55.53410897340921,0.0,0.0,nan,nan
2021-01-26,07:00:00,89.26384480059099,52.97327826627928,0.0,0.0,nan,nan
2021-01-26,08:00:00,89.26898242531638,52.46103971068901,0.0,0.0,nan,nan
2021-01-26,09:00:00,86.23015190721077,54.457536339316704,0.0,0.0,nan,nan
2021-01-26,10:00:00,89.45795974625541,46.933167566561,0.0,0.0,nan,nan
2021-01-26,11:00:00,89.76936924135045,46.48843332244107,0.0,0.0,nan,nan
2021-01-26,12:00:00,89.85004668147978,46.18363056060749,0.0,0.0,nan,nan
2021-01-26,13:00:00,89.85763014789504,45.839118058035645,0.0,0.0,nan,nan
2021-01-26,14:00:00,89.75830635428213,45.21612768751274,0.0,0.0,nan,nan
2021-01-26,15:00:00,89.58046205881021,44.6219807148907,0.0,0.0,nan,nan
2021-01-26,16:00:00,87.33466245634952,41.67006322039874,0.0,0.0,nan,nan
2021-01-26,17:00:00,87.79898144200037,41.09754032760229,0.0,0.0,nan,nan
2021-01-26,18:00:00,87.90813270311537,40.611652271723266,0.0,0.0,nan,nan
2021-01-26,19:00:00,88.04215735801186,40.286412010476695,0.0,0.0,nan,nan
2021-01-26,20:00:00,88.1834530143643,39.982078936326715,0.0,0.0,nan,nan
2021-01-26,21:00:00,88.33302206385449,39.729880344904345,0.0,0.0,nan,nan
2021-01-26,22:00:00,88.47966738541638,39.482489291945186,0.0,0.0,nan,nan
2021-01-26,23:00:00,88.62789287432058,39.19037054856898,0.0,0.0,nan,nan
2021-01-27,00:00:00,88.49442769981981,39.04832365843549,0.0,0.0,nan,nan
2021-01-27,01:00:00,88.64381974025375,38.76658496578104,0.0,0.0,nan,nan
2021-01-27,02:00:00,88.81474001253895,38.40312777297686,0.0,0.0,nan,nan
2021-01-27,03:00:00,88.74201759642757,38.30904382494498,0.0,0.0,nan,nan
2021-01-27,04:00:00,88.96334242293128,37.89017143586664,0.0,0.0,nan,nan
2021-01-27,05:00:00,89.2485906516113,37.35533117633315,0.0,0.0,nan,nan
2021-01-27,06:00:00,89.6341758511143,36.902105277128285,0.0,0.0,nan,nan
2021-01-27,07:00:00,89.82495106067529,36.48231819859697,0.0,0.0,nan,nan
2021-01-27,08:00:00,89.94844584014406,36.00275112829016,0.0,0.0,nan,nan
2021-01-27,09:00:00,89.09699690850691,35.06685293588584,0.0,0.0,nan,nan
2021-01-27,10:00:00,88.37366028306704,34.38630919471603,0.0,0.0,nan,nan
2021-01-27,11:00:00,87.98328512065265,33.99923244561921,0.0,0.0,nan,nan
2021-01-27,12:00:00,87.88378620489183,34.05276327001556,0.0,0.0,nan,nan
2021-01-27,13:00:00,87.72513381506009,33.78379368156021,0.0,0.0,nan,nan
2021-01-27,14:00:00,87.67034055878011,33.86941624103466,0.0,0.0,nan,nan
2021-01-27,15:00:00,87.58923424065163,33.6803408155583,0.0,0.0,nan,nan
2021-01-27,16:00:00,87.50057370773082,33.77414407505485,0.0,0.0,nan,nan
2021-01-27,17:00:00,87.45226039648641,33.62011346983994,0.0,0.0,nan,nan
2021-01-27,18:00:00,87.42939007487604,33.51316704471805,0.0,0.0,nan,nan
2021-01-27,19:00:00,87.27068650351217,33.59075726599573,0.0,0.0,nan,nan
2021-01-27,20:00:00,87.21594250581751,33.50669596492238,0.0,0.0,nan,nan
2021-01-27,21:00:00,87.13209057962845,33.442963005942005,0.0,0.0,nan,nan
2021-01-27,22:00:00,87.02900410496753,33.388222324302575,0.0,0.0,nan,nan
2021-01-27,23:00:00,86.58249085150287,33.41180570429762,0.0,0.0,nan,nan
2021-01-28,00:00:00,86.41756357277696,33.347195318899274,0.0,0.0,nan,nan
2021-01-28,01:00:00,86.13407522035777,33.27827341978387,0.0,0.0,nan,nan
2021-01-28,02:00:00,85.70654045879651,33.20271306619377,0.0,0.0,nan,nan
2021-01-28,03:00:00,84.95733449125056,33.20765278707554,0.0,0.0,nan,nan
2021-01-28,04:00:00,84.48309848142078,33.15607790445441,0.0,0.0,nan,nan
2021-01-28,05:00:00,83.96064589994955,33.109953354211456,0.0,0.0,nan,nan
2021-01-28,06:00:00,83.32030089441622,33.05674305630008,0.0,0.0,nan,nan
2021-01-28,07:00:00,82.682629397267,33.00787596258323,0.0,0.0,nan,nan
2021-01-28,08:00:00,82.11646137676475,32.96087059229618,0.0,0.0,nan,nan
2021-01-28,09:00:00,81.64793995144983,32.911072685518,0.0,0.0,nan,nan
2021-01-28,10:00:00,81.27699995360419,32.85630618052944,0.0,0.0,nan,nan
2021-01-28,11:00:00,80.95595372581363,32.802548022468,0.0,0.0,nan,nan
2021-01-28,12:00:00,80.67812895856682,32.74626357754129,0.0,0.0,nan,nan
2021-01-28,13:00:00,80.60009736259242,32.85186095791484,0.0,0.0,nan,nan
2021-01-28,14:00:00,80.34785253265369,32.79532447354015,0.0,0.0,nan,nan
2021-01-28,15:00:00,80.12236065459797,32.74208564745997,0.0,0.0,nan,nan
2021-01-28,16:00:00,79.91506477154932,32.69440743238602,0.0,0.0,nan,nan
2021-01-28,17:00:00,79.71154669887369,32.65579280695902,0.0,0.0,nan,nan
2021-01-28,18:00:00,79.52407052615138,32.62199299078469,0.0,0.0,nan,nan
2021-01-28,19:00:00,79.23216366133516,32.73632034432328,0.0,0.0,nan,nan
2021-01-28,20:00:00,79.01648479293499,32.70433555662615,0.0,0.0,nan,nan
2021-01-28,21:00:00,78.72115903690971,32.68497175961485,0.0,0.0,nan,nan
2021-01-28,22:00:00,78.41205316275185,32.66895424246,0.0,0.0,nan,nan
2021-01-28,23:00:00,78.10004665394617,32.64983973223027,0.0,0.0,nan,nan
2021-01-29,00:00:00,77.49745130384382,32.58942795538975,0.0,0.0,nan,nan
2021-01-29,01:00:00,76.37922462777719,32.2898603138357,0.0,0.0,nan,nan
2021-01-29,02:00:00,75.85414016176621,32.375408928676045,0.0,0.0,nan,nan
2021-01-29,03:00:00,75.84791087357573,32.61839252038446,0.0,0.0,nan,nan
2021-01-29,04:00:00,75.50775207089045,32.603720365428984,0.0,0.0,nan,nan
2021-01-29,05:00:00,75.22722954702596,32.5898447320202,0.0,0.0,nan,nan
2021-01-29,06:00:00,74.9883351849308,32.579884303790145,0.0,0.0,nan,nan
2021-01-29,07:00:00,74.75986712848061,32.579082767871874,0.0,0.0,nan,nan
2021-01-29,08:00:00,74.73207699458209,32.70639906592455,0.0,0.0,nan,nan
2021-01-29,09:00:00,74.47742945050454,32.73798553370205,0.0,0.0,nan,nan
2021-01-29,10:00:00,74.22530744635635,32.793212114117765,0.0,0.0,nan,nan
2021-01-29,11:00:00,73.97631408164042,32.86450446530883,0.0,0.0,nan,nan
2021-01-29,12:00:00,73.72423674830762,32.95778110304124,0.0,0.0,nan,nan
2021-01-29,13:00:00,73.46510915629656,33.070176983313324,0.0,0.0,nan,nan
2021-01-29,14:00:00,73.20868843911845,33.17949487711726,0.0,0.0,nan,nan
2021-01-29,15:00:00,72.95321513263423,33.2765454505761,0.0,0.0,nan,nan
2021-01-29,16:00:00,72.6395556088135,33.36124335729258,0.0,0.0,nan,nan
2021-01-29,17:00:00,72.27239277199546,33.42924107679262,0.0,0.0,nan,nan
2021-01-29,18:00:00,71.87738675285796,33.475683504052085,0.0,0.0,nan,nan
2021-01-29,19:00:00,71.41039925252592,33.449867494305686,0.0,0.0,nan,nan
2021-01-29,20:00:00,70.96576994460536,33.40011336031403,0.0,0.0,nan,nan
2021-01-29,21:00:00,70.58103484055256,33.34056221909541,0.0,0.0,nan,nan
2021-01-29,22:00:00,70.24915235830552,33.27359940979136,0.0,0.0,nan,nan
2021-01-29,23:00:00,69.94571367581011,33.201982714708016,0.0,0.0,nan,nan
2021-01-30,00:00:00,69.6879686548243,33.14068088988287,0.0,0.0,nan,nan
2021-01-30,01:00:00,69.48881791086504,33.0881913819056,0.0,0.0,nan,nan
2021-01-30,02:00:00,69.4797338796117,32.77717982242444,0.0,0.0,nan,nan
2021-01-30,03:00:00,69.28581615225627,32.7295331372071,0.0,0.0,nan,nan
2021-01-30,04:00:00,69.12876178796179,32.68307122514553,0.0,0.0,nan,nan
2021-01-30,05:00:00,68.9979162780714,32.63288989579517,0.0,0.0,nan,nan
2021-01-30,06:00:00,68.82421220719758,32.58348284398776,0.0,0.0,nan,nan
2021-01-30,07:00:00,68.62071626200233,32.52906657078545,0.0,0.0,nan,nan
2021-01-30,08:00:00,68.46084811203096,32.17070084662732,0.0,0.0,nan,nan
2021-01-30,09:00:00,68.24150454484756,32.086188233386025,0.0,0.0,nan,nan
2021-01-30,10:00:00,68.02668336422403,31.988756666404573,0.0,0.0,nan,nan
2021-01-30,11:00:00,67.80096605562476,31.88066846535589,0.0,0.0,nan,nan
2021-01-30,12:00:00,67.56992603198766,31.775952871764876,0.0,0.0,nan,nan
2021-01-30,13:00:00,67.35021055280494,31.675849179241016,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.14767260580366,31.581155352212267,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.28928326302518,31.432724027361445,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.13095947944454,31.37250798748808,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.98618324895195,31.318303970005484,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.84721732362188,31.27635721527948,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.69783688543744,31.26007179065525,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.54671086682069,31.25531581020807,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.38771973158204,31.267994065938357,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.54609526692623,31.138044432038917,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.39976345959259,31.152482590599355,0.0,0.0,nan,nan
