date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,21:00:00,101.1765021429454,-27.670678858790286,0.0,0.0,nan,nan
2021-01-24,22:00:00,101.43599703901572,-27.721996809977032,0.0,0.0,nan,nan
2021-01-24,23:00:00,101.24542253278649,-27.53227035450308,0.0,0.0,nan,nan
2021-01-25,00:00:00,101.0596198014911,-27.33563605624643,0.0,0.0,nan,nan
2021-01-25,01:00:00,101.32897848948812,-27.407443059873042,0.0,0.0,nan,nan
2021-01-25,02:00:00,101.15054198813661,-27.219799878970818,0.0,0.0,nan,nan
2021-01-25,03:00:00,100.9741116167361,-27.0374308882942,0.0,0.0,nan,nan
2021-01-25,04:00:00,101.24881274938535,-27.118101656984166,0.0,0.0,nan,nan
2021-01-25,05:00:00,101.07582235616557,-26.953095931501263,0.0,0.0,nan,nan
2021-01-25,06:00:00,100.9038966141839,-26.813147830567463,0.0,0.0,nan,nan
2021-01-25,07:00:00,101.18455513955637,-26.88865948725876,0.0,0.0,nan,nan
2021-01-25,08:00:00,101.01453506582875,-26.76362649235826,0.0,0.0,nan,nan
2021-01-25,09:00:00,100.85005005189599,-26.653423973484905,0.0,0.0,nan,nan
2021-01-25,10:00:00,101.13397701434648,-26.72135136391783,0.0,0.0,nan,nan
2021-01-25,11:00:00,100.96956180023972,-26.618338532121548,0.0,0.0,nan,nan
2021-01-25,12:00:00,100.81000881755341,-26.52654110437327,0.0,0.0,nan,nan
2021-01-25,13:00:00,101.09836355314557,-26.586582211787306,0.0,0.0,nan,nan
2021-01-25,14:00:00,100.9399320819395,-26.50030371471507,0.0,0.0,nan,nan
2021-01-25,15:00:00,100.78550027173826,-26.42272864535875,0.0,0.0,nan,nan
2021-01-25,16:00:00,101.07701299493024,-26.47671107240599,0.0,0.0,nan,nan
2021-01-25,17:00:00,100.92387983999775,-26.401932700193456,0.0,0.0,nan,nan
2021-01-25,18:00:00,100.77481879496948,-26.334693160396743,0.0,0.0,nan,nan
2021-01-25,19:00:00,101.06855279715941,-26.381037224479467,0.0,0.0,nan,nan
2021-01-25,20:00:00,100.91873798860158,-26.316579553345218,0.0,0.0,nan,nan
2021-01-25,21:00:00,100.77524814380777,-26.261169034847434,0.0,0.0,nan,nan
2021-01-25,22:00:00,100.64504777212966,-26.214435046199235,0.0,0.0,nan,nan
2021-01-25,23:00:00,100.92739445353968,-26.24601622179696,0.0,0.0,nan,nan
2021-01-26,00:00:00,100.7864953371791,-26.200153832857165,0.0,0.0,nan,nan
2021-01-26,01:00:00,100.66070090215061,-26.162101913744184,0.0,0.0,nan,nan
2021-01-26,02:00:00,100.9467822641714,-26.18716343755911,0.0,0.0,nan,nan
2021-01-26,03:00:00,100.81246634185621,-26.148396014171425,0.0,0.0,nan,nan
2021-01-26,04:00:00,100.68773207737672,-26.115817030859652,0.0,0.0,nan,nan
2021-01-26,05:00:00,100.56905538050533,-26.089393356660143,0.0,0.0,nan,nan
2021-01-26,06:00:00,100.84679669172671,-26.1012542057095,0.0,0.0,nan,nan
2021-01-26,07:00:00,100.72773938027662,-26.073705559240665,0.0,0.0,nan,nan
2021-01-26,08:00:00,100.60999026298445,-26.051099486558606,0.0,0.0,nan,nan
2021-01-26,09:00:00,100.50234343817426,-26.033567293857317,0.0,0.0,nan,nan
2021-01-26,10:00:00,100.77158792571859,-26.03385190618786,0.0,0.0,nan,nan
2021-01-26,11:00:00,100.66333078761377,-26.015147868254278,0.0,0.0,nan,nan
2021-01-26,12:00:00,100.55858147273986,-26.000456164860108,0.0,0.0,nan,nan
2021-01-26,13:00:00,100.45547015267478,-25.989539296522622,0.0,0.0,nan,nan
2021-01-26,14:00:00,100.36176150315173,-25.981892930231773,0.0,0.0,nan,nan
2021-01-26,15:00:00,100.62064457332643,-25.968634677284086,0.0,0.0,nan,nan
2021-01-26,16:00:00,100.52492083048087,-25.959088582717687,0.0,0.0,nan,nan
2021-01-26,17:00:00,100.43206728607534,-25.952304883340425,0.0,0.0,nan,nan
2021-01-26,18:00:00,100.34352650856226,-25.948631382530976,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.25992967619445,-25.946806208946107,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.50888807440818,-25.922315882208167,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.42337920103886,-25.918789415780388,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.34441114627236,-25.917050635996844,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.26690250116263,-25.91748857168512,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.19033848884148,-25.919624000294593,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.43249075870024,-25.887139485961963,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.35742259501889,-25.887445293315476,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.28521444664716,-25.889315622495367,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.21661429122183,-25.891931930866697,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.15403289096405,-25.89537023819337,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.08977593805793,-25.900633798114676,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.02959903784505,-25.90630516149822,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.25527477020339,-25.864795488416885,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.19584882163035,-25.869006228434056,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.13693057085807,-25.874467322588387,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.08127625553863,-25.880129346948078,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.02842598213695,-25.885908535846973,0.0,0.0,nan,nan
2021-01-27,13:00:00,99.97956700785362,-25.89201200877861,0.0,0.0,nan,nan
2021-01-27,14:00:00,99.93389261630414,-25.898059611488197,0.0,0.0,nan,nan
2021-01-27,15:00:00,99.88774197254334,-25.90532772029308,0.0,0.0,nan,nan
2021-01-27,16:00:00,99.8489997841717,-25.91257131657679,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.04537477758711,-25.86679657654532,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.00021936886553,-25.873307752708456,0.0,0.0,nan,nan
2021-01-27,19:00:00,99.95822194186174,-25.880269777966763,0.0,0.0,nan,nan
2021-01-27,20:00:00,99.91801878629758,-25.88714166953241,0.0,0.0,nan,nan
2021-01-27,21:00:00,99.88021276171528,-25.893995447393344,0.0,0.0,nan,nan
2021-01-27,22:00:00,99.84762201343239,-25.901299471615786,0.0,0.0,nan,nan
2021-01-27,23:00:00,99.81670950189314,-25.908581784399257,0.0,0.0,nan,nan
2021-01-28,00:00:00,99.78793870039446,-25.9157098482926,0.0,0.0,nan,nan
2021-01-28,01:00:00,99.76160227694619,-25.922777257670937,0.0,0.0,nan,nan
2021-01-28,02:00:00,99.73696484962021,-25.93003207474381,0.0,0.0,nan,nan
2021-01-28,03:00:00,99.71492359403653,-25.937072456082674,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.6942642064568,-25.94403617268118,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.67482495777016,-25.951030521822094,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.65687739336057,-25.958229098979118,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.6397093925553,-25.965514063940912,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.62386873212903,-25.972743629017277,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.60845548647941,-25.980082080909902,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.59363977936945,-25.98761615376821,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.57944652990312,-25.995524986230944,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.5655829470811,-26.003756741382155,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.55177565496912,-26.01223008680209,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.5378019663232,-26.021205619124085,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.52332365443546,-26.030976343950908,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.50829697728507,-26.04150781568308,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.49270279220738,-26.052932576341647,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.47636641975816,-26.06525239629366,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.45878809700979,-26.078436139358878,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.43488002347222,-26.097523939484557,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.4216057614754,-26.109535128996605,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.40679343382419,-26.12278426063996,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.38986741197373,-26.137423672815594,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.36993471237939,-26.154031721742903,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.34839926915846,-26.17318155612508,0.0,0.0,nan,nan
2021-01-29,02:00:00,99.32211051018436,-26.194941462858914,0.0,0.0,nan,nan
2021-01-29,03:00:00,99.34021362974619,-26.196506371430207,0.0,0.0,nan,nan
2021-01-29,12:00:00,76.65408438647417,33.59353753067645,0.0,0.0,nan,nan
2021-01-29,13:00:00,76.2917270395537,33.55740247105207,0.0,0.0,nan,nan
2021-01-29,14:00:00,76.30330289963247,33.501704210039925,0.0,0.0,nan,nan
2021-01-29,15:00:00,76.02968693456043,33.4748022139431,0.0,0.0,nan,nan
2021-01-29,16:00:00,75.79330313099263,33.45919713082591,0.0,0.0,nan,nan
2021-01-29,17:00:00,75.61795173026512,33.451410039234666,0.0,0.0,nan,nan
2021-01-29,18:00:00,75.59374695752027,33.3765366548837,0.0,0.0,nan,nan
2021-01-29,19:00:00,75.44039548087666,33.36828626156427,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.3080070055771,33.36031331158914,0.0,0.0,nan,nan
2021-01-29,21:00:00,75.1904395293741,33.353611979722864,0.0,0.0,nan,nan
2021-01-29,22:00:00,75.08014153497254,33.34853821473516,0.0,0.0,nan,nan
2021-01-29,23:00:00,74.94025128170352,33.35114746671012,0.0,0.0,nan,nan
2021-01-30,00:00:00,74.80051962876907,33.355612236321704,0.0,0.0,nan,nan
2021-01-30,01:00:00,74.67092313259793,33.36057371193003,0.0,0.0,nan,nan
2021-01-30,02:00:00,74.54535112485902,33.3679577895464,0.0,0.0,nan,nan
2021-01-30,03:00:00,74.39885671301141,33.379811443421076,0.0,0.0,nan,nan
2021-01-30,04:00:00,73.96437696007489,33.23906581747221,0.0,0.0,nan,nan
2021-01-30,05:00:00,73.76428895747317,33.252488986367965,0.0,0.0,nan,nan
2021-01-30,06:00:00,73.54964658312556,33.272611791271466,0.0,0.0,nan,nan
2021-01-30,07:00:00,73.3129088391821,33.30232490599181,0.0,0.0,nan,nan
2021-01-30,08:00:00,73.07614622433802,33.33889997617113,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.8504958760506,33.37556431856558,0.0,0.0,nan,nan
2021-01-30,10:00:00,72.57867353504582,33.42005937331386,0.0,0.0,nan,nan
2021-01-30,11:00:00,72.24808509532556,33.48434499379445,0.0,0.0,nan,nan
2021-01-30,12:00:00,71.842040869911,33.589207709331696,0.0,0.0,nan,nan
2021-01-30,13:00:00,71.21259529700275,33.74338065528229,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.1909214727969,34.15495855620976,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.95402722154468,32.61621012705613,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.59536851035351,32.20121072394317,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.81503541286938,31.98229903261991,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.58691041473188,31.803265107578685,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.376211633819,31.70096932202575,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.55870942145187,31.71836614309698,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.35613758386069,31.670855841766677,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.16779759515522,31.644055028785115,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.99191888669881,31.633850991543753,0.0,0.0,nan,nan
