date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,07:00:00,121.31349735456538,62.34530807728997,0.0,0.0,nan,nan
2021-01-24,08:00:00,121.43846687434849,62.330765670951585,0.0,0.0,nan,nan
2021-01-24,09:00:00,121.1691016717519,62.26929224342013,0.0,0.0,nan,nan
2021-01-24,10:00:00,120.90874469399833,62.21376460232778,0.0,0.0,nan,nan
2021-01-24,11:00:00,120.65162477896922,62.16036176914479,0.0,0.0,nan,nan
2021-01-24,12:00:00,120.39585714583899,62.111626064246806,0.0,0.0,nan,nan
2021-01-24,13:00:00,120.48605259103383,62.07743365823208,0.0,0.0,nan,nan
2021-01-24,14:00:00,120.23067408190704,62.03832191006465,0.0,0.0,nan,nan
2021-01-24,15:00:00,119.97741524829614,62.00126062250462,0.0,0.0,nan,nan
2021-01-24,16:00:00,119.72658389889384,61.96580351029986,0.0,0.0,nan,nan
2021-01-24,17:00:00,119.47786929090788,61.930890965459,0.0,0.0,nan,nan
2021-01-24,18:00:00,119.23209281165933,61.89751678812578,0.0,0.0,nan,nan
2021-01-24,19:00:00,118.99030945046796,61.86624289891099,0.0,0.0,nan,nan
2021-01-24,20:00:00,118.76059955837869,61.835302523284675,0.0,0.0,nan,nan
2021-01-24,21:00:00,118.55019609473155,61.805644918303486,0.0,0.0,nan,nan
2021-01-24,22:00:00,118.35984925838954,61.77962694018287,0.0,0.0,nan,nan
2021-01-24,23:00:00,118.16261030015445,61.75443477913277,0.0,0.0,nan,nan
2021-01-26,22:00:00,81.12932995735943,56.00043858888981,0.0,0.0,nan,nan
2021-01-26,23:00:00,80.94352043667172,55.46010354722765,0.0,0.0,nan,nan
2021-01-27,00:00:00,79.66785551850332,55.32060204701577,0.0,0.0,nan,nan
2021-01-27,01:00:00,78.07207692788917,54.052119581576555,0.0,0.0,nan,nan
2021-01-27,02:00:00,77.35459683481645,52.99966343814878,0.0,0.0,nan,nan
2021-01-27,03:00:00,76.78052090143161,52.023501934535375,0.0,0.0,nan,nan
2021-01-27,04:00:00,78.15962601852398,47.70490064279696,0.0,0.0,nan,nan
2021-01-27,05:00:00,78.80278755604165,47.053358959074615,0.0,0.0,nan,nan
2021-01-27,06:00:00,78.91284148113624,46.658074014748216,0.0,0.0,nan,nan
2021-01-27,07:00:00,78.98997668429067,46.20726474458979,0.0,0.0,nan,nan
2021-01-27,08:00:00,79.03400091375805,45.632845524490854,0.0,0.0,nan,nan
2021-01-27,09:00:00,79.11362747947018,44.986104978548745,0.0,0.0,nan,nan
2021-01-27,10:00:00,78.86499136224084,44.56467704652536,0.0,0.0,nan,nan
2021-01-27,11:00:00,83.9498358453323,40.54625747044396,0.0,0.0,nan,nan
2021-01-27,12:00:00,84.1837894894001,40.51098635627486,0.0,0.0,nan,nan
2021-01-27,13:00:00,84.18152051045904,39.96332895987572,0.0,0.0,nan,nan
2021-01-27,14:00:00,84.24744074091694,39.841873281634406,0.0,0.0,nan,nan
2021-01-27,15:00:00,84.3084208190991,39.77437740040342,0.0,0.0,nan,nan
2021-01-27,16:00:00,84.37635242325975,39.674884224301266,0.0,0.0,nan,nan
2021-01-27,17:00:00,84.32312310790529,39.57567243524376,0.0,0.0,nan,nan
2021-01-27,18:00:00,84.39137081706725,39.41951357789127,0.0,0.0,nan,nan
2021-01-27,19:00:00,84.35394735132698,39.37644055107748,0.0,0.0,nan,nan
2021-01-27,20:00:00,84.43824958215892,39.142545419211835,0.0,0.0,nan,nan
2021-01-27,21:00:00,84.42852746343337,39.11551647742176,0.0,0.0,nan,nan
2021-01-27,22:00:00,84.52433729008365,38.7808046066877,0.0,0.0,nan,nan
2021-01-27,23:00:00,84.56037209768331,38.73598647274608,0.0,0.0,nan,nan
2021-01-28,00:00:00,84.66306143075961,38.586662416511665,0.0,0.0,nan,nan
2021-01-28,01:00:00,85.02931043390198,37.463840358275206,0.0,0.0,nan,nan
2021-01-28,02:00:00,85.34043762188786,35.174788656979615,0.0,0.0,nan,nan
2021-01-28,03:00:00,84.98639870219203,34.60038262416437,0.0,0.0,nan,nan
2021-01-28,04:00:00,84.40667731461681,34.65657329629004,0.0,0.0,nan,nan
2021-01-28,05:00:00,83.87817175738849,34.333531446582356,0.0,0.0,nan,nan
2021-01-28,06:00:00,83.44174390943762,34.51071286333508,0.0,0.0,nan,nan
2021-01-28,07:00:00,83.01626026767171,34.304035128995146,0.0,0.0,nan,nan
2021-01-28,08:00:00,82.23788410654873,34.207934951413094,0.0,0.0,nan,nan
2021-01-28,09:00:00,81.59867647935698,34.17010221942382,0.0,0.0,nan,nan
2021-01-28,10:00:00,81.14586901090051,34.10096750229008,0.0,0.0,nan,nan
2021-01-28,11:00:00,80.7828997266937,34.015749807158876,0.0,0.0,nan,nan
2021-01-28,12:00:00,80.78237150248087,34.20034340113886,0.0,0.0,nan,nan
2021-01-28,13:00:00,80.54325738437426,34.085547187219824,0.0,0.0,nan,nan
2021-01-28,14:00:00,80.37538969890063,33.96522616373019,0.0,0.0,nan,nan
2021-01-28,15:00:00,80.3486299056985,34.16174542246457,0.0,0.0,nan,nan
2021-01-28,16:00:00,80.2122404828425,34.04717049779381,0.0,0.0,nan,nan
2021-01-28,17:00:00,80.11028865601813,33.950372314199626,0.0,0.0,nan,nan
2021-01-28,18:00:00,80.00844993475394,34.16295723890036,0.0,0.0,nan,nan
2021-01-28,19:00:00,79.89514843666137,34.06833372908023,0.0,0.0,nan,nan
2021-01-28,20:00:00,79.79675665075536,33.98812583688718,0.0,0.0,nan,nan
2021-01-28,21:00:00,79.71308527716756,33.92151279624449,0.0,0.0,nan,nan
2021-01-28,22:00:00,79.65164178004542,33.86061556543746,0.0,0.0,nan,nan
2021-01-28,23:00:00,79.41431915499683,34.08656655534759,0.0,0.0,nan,nan
2021-01-29,00:00:00,79.34136602616493,34.037457983272,0.0,0.0,nan,nan
2021-01-29,01:00:00,79.27767411101364,34.001080579808075,0.0,0.0,nan,nan
2021-01-29,02:00:00,79.18370101793427,33.98425095187056,0.0,0.0,nan,nan
2021-01-29,03:00:00,79.0611903125474,33.98470391951192,0.0,0.0,nan,nan
2021-01-29,04:00:00,78.90921161864846,34.00824302776484,0.0,0.0,nan,nan
2021-01-29,05:00:00,78.41453168175855,34.262658773326024,0.0,0.0,nan,nan
2021-01-29,06:00:00,78.22143689103774,34.325211967434996,0.0,0.0,nan,nan
2021-01-29,07:00:00,77.9832189527302,34.403324698108754,0.0,0.0,nan,nan
2021-01-29,08:00:00,77.72246402164545,34.49291668420172,0.0,0.0,nan,nan
2021-01-29,09:00:00,77.45655082679895,34.604915612181124,0.0,0.0,nan,nan
2021-01-29,10:00:00,77.19284887369028,34.740433531339306,0.0,0.0,nan,nan
2021-01-29,11:00:00,76.65049194109173,34.77231363853132,0.0,0.0,nan,nan
2021-01-29,12:00:00,76.24919115085628,34.8595041493428,0.0,0.0,nan,nan
2021-01-29,13:00:00,75.53324622518947,35.17697302503567,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.98328913770222,35.247388803673445,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.53905638324785,35.27697888580052,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.14980254576182,35.29055209251025,0.0,0.0,nan,nan
2021-01-29,17:00:00,73.79548078386458,35.30328141298426,0.0,0.0,nan,nan
2021-01-29,18:00:00,73.48901230492835,35.32419857459147,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.21287284129252,35.347076469315745,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.95996830474448,35.37087922741297,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.73425178344648,35.40298831486458,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.8355652218306,35.227064099983316,0.0,0.0,nan,nan
2021-01-29,23:00:00,72.62501832156335,35.26292113929763,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.43385432394214,35.30389694875087,0.0,0.0,nan,nan
2021-01-30,01:00:00,72.25909959135916,35.34644232053113,0.0,0.0,nan,nan
2021-01-30,02:00:00,72.0965846035434,35.38835321663587,0.0,0.0,nan,nan
2021-01-30,03:00:00,71.94383263824328,35.428218907535715,0.0,0.0,nan,nan
2021-01-30,04:00:00,71.80302464960123,35.46676928987825,0.0,0.0,nan,nan
2021-01-30,05:00:00,71.66948016705581,35.506026366486054,0.0,0.0,nan,nan
2021-01-30,06:00:00,71.57274157999353,35.244840315872445,0.0,0.0,nan,nan
2021-01-30,07:00:00,71.40356636825891,35.27774793310934,0.0,0.0,nan,nan
2021-01-30,08:00:00,71.2396271690838,35.30788824598229,0.0,0.0,nan,nan
2021-01-30,09:00:00,71.08114965343421,35.33441973866422,0.0,0.0,nan,nan
2021-01-30,10:00:00,70.86847370830857,35.35411389007072,0.0,0.0,nan,nan
2021-01-30,11:00:00,70.61425558667503,35.369276111116406,0.0,0.0,nan,nan
2021-01-30,12:00:00,70.34974162381096,35.383711840262315,0.0,0.0,nan,nan
2021-01-30,13:00:00,70.07510459891687,35.39817987790213,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.62603040443986,35.3889367330479,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.09115275194725,35.794932400259825,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.54865037298403,35.52255910019494,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.13276391078752,35.36387274458654,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.80474207148075,35.26681599402518,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.97665271847025,35.04169882004505,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.71171849619014,34.96679062453122,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.48095347395457,34.91086258506293,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.27486092273564,34.86518111219081,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.08848531042621,34.82589312233394,0.0,0.0,nan,nan
