date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,09:00:00,123.25390971624614,63.098045402689095,0.0,0.0,nan,nan
2021-01-24,10:00:00,122.97952727123116,63.05596618675193,0.0,0.0,nan,nan
2021-01-24,11:00:00,122.71178412066077,63.010444727815894,0.0,0.0,nan,nan
2021-01-24,12:00:00,122.45085854961394,62.962305596648555,0.0,0.0,nan,nan
2021-01-24,13:00:00,122.19918045156095,62.91088409385209,0.0,0.0,nan,nan
2021-01-24,14:00:00,121.95265861821461,62.849363040929546,0.0,0.0,nan,nan
2021-01-24,15:00:00,121.79193220147569,62.476620855767806,0.0,0.0,nan,nan
2021-01-24,16:00:00,121.50153550499235,62.42510814075736,0.0,0.0,nan,nan
2021-01-24,17:00:00,121.21088836321944,62.3757481906765,0.0,0.0,nan,nan
2021-01-24,18:00:00,120.92183707701565,62.33004796112929,0.0,0.0,nan,nan
2021-01-24,19:00:00,120.62688590437993,62.28998243942845,0.0,0.0,nan,nan
2021-01-24,20:00:00,120.32969789053423,62.25776263748612,0.0,0.0,nan,nan
2021-01-24,21:00:00,120.0319131012189,62.23198683268223,0.0,0.0,nan,nan
2021-01-24,22:00:00,119.73097558583511,62.21382043243325,0.0,0.0,nan,nan
2021-01-24,23:00:00,119.42697578708552,62.20502071944081,0.0,0.0,nan,nan
2021-01-25,00:00:00,119.12089808128394,62.201596792688626,0.0,0.0,nan,nan
2021-01-25,01:00:00,118.81322872335537,62.20413870068067,0.0,0.0,nan,nan
2021-01-25,02:00:00,118.51767822368784,62.21268608746825,0.0,0.0,nan,nan
2021-01-25,03:00:00,118.23243033952478,62.2236898172244,0.0,0.0,nan,nan
2021-01-25,04:00:00,117.94380701968504,62.23854135906794,0.0,0.0,nan,nan
2021-01-25,05:00:00,117.67019267919437,62.25467378676881,0.0,0.0,nan,nan
2021-01-25,06:00:00,117.4236771612419,62.2748733874424,0.0,0.0,nan,nan
2021-01-25,07:00:00,117.18056056072366,62.29410245479021,0.0,0.0,nan,nan
2021-01-25,08:00:00,116.93520008343812,62.310723430157566,0.0,0.0,nan,nan
2021-01-25,09:00:00,116.7271701928627,62.332146048638826,0.0,0.0,nan,nan
2021-01-25,10:00:00,116.5202112871582,62.34951965658298,0.0,0.0,nan,nan
2021-01-25,11:00:00,116.28394573112026,62.36220751124633,0.0,0.0,nan,nan
2021-01-25,12:00:00,116.01269164743914,62.37296981323009,0.0,0.0,nan,nan
2021-01-25,13:00:00,115.88428385120099,62.51045323566049,0.0,0.0,nan,nan
2021-01-25,14:00:00,115.59638429190804,62.53068006314022,0.0,0.0,nan,nan
2021-01-25,15:00:00,115.2396180846447,62.552944126465356,0.0,0.0,nan,nan
2021-01-25,16:00:00,115.17523659420421,62.69166689722403,0.0,0.0,nan,nan
2021-01-25,17:00:00,114.73398619914025,62.737127998657726,0.0,0.0,nan,nan
2021-01-25,18:00:00,114.6549978877134,62.88752449861658,0.0,0.0,nan,nan
2021-01-25,19:00:00,114.09265602798928,62.97106237399307,0.0,0.0,nan,nan
2021-01-25,20:00:00,113.92809698612704,63.16274056070854,0.0,0.0,nan,nan
2021-01-25,21:00:00,113.19471118241621,63.326662973764215,0.0,0.0,nan,nan
2021-01-25,22:00:00,112.57859620865656,63.59054898889612,0.0,0.0,nan,nan
2021-01-26,11:00:00,100.79711308628474,63.56629404088558,0.0,0.0,nan,nan
2021-01-26,12:00:00,99.61551066088529,63.82315773316098,0.0,0.0,nan,nan
2021-01-26,13:00:00,98.19892295467098,63.935088525064714,0.0,0.0,nan,nan
2021-01-26,14:00:00,96.87478528229865,63.88138022500911,0.0,0.0,nan,nan
2021-01-26,15:00:00,95.44185293477389,64.21720970448007,0.0,0.0,nan,nan
2021-01-26,16:00:00,93.60422877503096,64.38131092933804,0.0,0.0,nan,nan
2021-01-26,17:00:00,91.28419192856322,64.49563428616369,0.0,0.0,nan,nan
2021-01-26,18:00:00,88.03067263386178,64.36899115917032,0.0,0.0,nan,nan
2021-01-26,19:00:00,85.38314119444503,63.72861900188663,0.0,0.0,nan,nan
2021-01-26,20:00:00,83.80619552054196,62.96668025847279,0.0,0.0,nan,nan
2021-01-26,21:00:00,80.76228644986773,62.158695353198226,0.0,0.0,nan,nan
2021-01-26,22:00:00,79.69027100135996,60.10031284025221,0.0,0.0,nan,nan
2021-01-26,23:00:00,81.19876321641996,57.07898354545809,0.0,0.0,nan,nan
2021-01-27,00:00:00,81.78132277066548,56.154741722571366,0.0,0.0,nan,nan
2021-01-27,01:00:00,81.81254641593151,55.60753796240881,0.0,0.0,nan,nan
2021-01-27,02:00:00,81.36453952723973,55.28055141687444,0.0,0.0,nan,nan
2021-01-27,03:00:00,80.25701231738144,55.08675498404031,0.0,0.0,nan,nan
2021-01-27,04:00:00,77.86809828869238,53.84843283403618,0.0,0.0,nan,nan
2021-01-27,05:00:00,77.01905947285547,51.864135171958466,0.0,0.0,nan,nan
2021-01-27,06:00:00,78.48407384720318,47.43128637167293,0.0,0.0,nan,nan
2021-01-27,07:00:00,79.00828725409059,46.9085825732279,0.0,0.0,nan,nan
2021-01-27,08:00:00,79.12682879416282,46.42426014829399,0.0,0.0,nan,nan
2021-01-27,09:00:00,79.18380004422073,45.921481723585565,0.0,0.0,nan,nan
2021-01-27,10:00:00,79.25021770363037,45.33080327156427,0.0,0.0,nan,nan
2021-01-27,11:00:00,79.39386625921247,44.69664332999323,0.0,0.0,nan,nan
2021-01-27,12:00:00,79.39054809925649,44.40445047595005,0.0,0.0,nan,nan
2021-01-27,13:00:00,84.271241833407,40.848369474834314,0.0,0.0,nan,nan
2021-01-27,14:00:00,84.44137168816414,40.41375494029919,0.0,0.0,nan,nan
2021-01-27,15:00:00,84.40555898600303,39.8556845999735,0.0,0.0,nan,nan
2021-01-27,16:00:00,84.47948862238462,39.754549118450946,0.0,0.0,nan,nan
2021-01-27,17:00:00,84.55873308074597,39.671404719560364,0.0,0.0,nan,nan
2021-01-27,18:00:00,84.64670735191342,39.53905732698054,0.0,0.0,nan,nan
2021-01-27,19:00:00,84.58155486699022,39.42534325761407,0.0,0.0,nan,nan
2021-01-27,20:00:00,84.67432067603448,39.22160898071656,0.0,0.0,nan,nan
2021-01-27,21:00:00,84.63190480903695,39.169809791183646,0.0,0.0,nan,nan
2021-01-27,22:00:00,84.73324111242954,38.91024175064809,0.0,0.0,nan,nan
2021-01-27,23:00:00,84.71915910989954,38.866512519528776,0.0,0.0,nan,nan
2021-01-28,00:00:00,84.72247459081295,38.83520879965183,0.0,0.0,nan,nan
2021-01-28,01:00:00,84.83974503851204,38.37660935095908,0.0,0.0,nan,nan
2021-01-28,02:00:00,84.92946861272063,38.17433459814882,0.0,0.0,nan,nan
2021-01-28,03:00:00,85.38934334977685,37.503557458858374,0.0,0.0,nan,nan
2021-01-28,04:00:00,85.96884663850817,35.14983030264629,0.0,0.0,nan,nan
2021-01-28,05:00:00,85.4387794115014,35.036242496766945,0.0,0.0,nan,nan
2021-01-28,06:00:00,85.15037318810789,34.576780455981165,0.0,0.0,nan,nan
2021-01-28,07:00:00,84.49688730931324,34.634778910539254,0.0,0.0,nan,nan
2021-01-28,08:00:00,83.8672296878847,34.29500348746217,0.0,0.0,nan,nan
2021-01-28,09:00:00,83.38554960090433,34.4946771469023,0.0,0.0,nan,nan
2021-01-28,10:00:00,82.86295514019615,34.29891265940467,0.0,0.0,nan,nan
2021-01-28,11:00:00,81.69343917317153,33.97010821606748,0.0,0.0,nan,nan
2021-01-28,12:00:00,81.1203637556755,33.94182805486085,0.0,0.0,nan,nan
2021-01-28,13:00:00,81.0572670524097,34.148835717651174,0.0,0.0,nan,nan
2021-01-28,14:00:00,80.7123828325184,34.0624098140006,0.0,0.0,nan,nan
2021-01-28,15:00:00,80.47184721492884,33.9549595747256,0.0,0.0,nan,nan
2021-01-28,16:00:00,80.46293667678452,34.16241261505979,0.0,0.0,nan,nan
2021-01-28,17:00:00,80.28189377967418,34.049015089646836,0.0,0.0,nan,nan
2021-01-28,18:00:00,80.14708979526296,33.943769793311084,0.0,0.0,nan,nan
2021-01-28,19:00:00,80.07958037338621,34.169219058929954,0.0,0.0,nan,nan
2021-01-28,20:00:00,79.94840084272144,34.0702606249348,0.0,0.0,nan,nan
2021-01-28,21:00:00,79.83271210092002,33.98232592928244,0.0,0.0,nan,nan
2021-01-28,22:00:00,79.7355401683896,33.904514289072765,0.0,0.0,nan,nan
2021-01-28,23:00:00,79.57055157758502,34.14640103238374,0.0,0.0,nan,nan
2021-01-29,00:00:00,79.46929342685809,34.07858473790868,0.0,0.0,nan,nan
2021-01-29,01:00:00,79.38735957225309,34.020562356614256,0.0,0.0,nan,nan
2021-01-29,02:00:00,79.31798368887027,33.972947358213226,0.0,0.0,nan,nan
2021-01-29,03:00:00,79.2620287882796,33.93259307739094,0.0,0.0,nan,nan
2021-01-29,04:00:00,79.18120029569482,33.91435437450357,0.0,0.0,nan,nan
2021-01-29,05:00:00,78.7836125870386,34.184505257891104,0.0,0.0,nan,nan
2021-01-29,06:00:00,78.62776532877123,34.19874048291619,0.0,0.0,nan,nan
2021-01-29,07:00:00,78.45554118963328,34.24240393966514,0.0,0.0,nan,nan
2021-01-29,08:00:00,78.25940979187322,34.32265110267208,0.0,0.0,nan,nan
2021-01-29,09:00:00,78.02964871653258,34.42614888560649,0.0,0.0,nan,nan
2021-01-29,10:00:00,77.66112052209346,34.54412143035707,0.0,0.0,nan,nan
2021-01-29,11:00:00,77.42180484955982,34.612715957788666,0.0,0.0,nan,nan
2021-01-29,12:00:00,77.17867017753034,34.696025219635736,0.0,0.0,nan,nan
2021-01-29,13:00:00,76.91359259594918,34.77630597281208,0.0,0.0,nan,nan
2021-01-29,14:00:00,76.58306942196619,34.83859607430727,0.0,0.0,nan,nan
2021-01-29,15:00:00,76.22513383599079,34.91157785448053,0.0,0.0,nan,nan
2021-01-29,16:00:00,75.83783672468802,34.99385506897724,0.0,0.0,nan,nan
2021-01-29,17:00:00,75.42219942140055,35.06581981853906,0.0,0.0,nan,nan
2021-01-29,18:00:00,75.01679885128688,35.12572246249173,0.0,0.0,nan,nan
2021-01-29,19:00:00,74.17658495272254,35.31957581737941,0.0,0.0,nan,nan
2021-01-29,20:00:00,73.79578406524585,35.30937005601492,0.0,0.0,nan,nan
2021-01-29,21:00:00,73.4754445588426,35.308478992375846,0.0,0.0,nan,nan
2021-01-29,22:00:00,73.19193619454084,35.31090034225967,0.0,0.0,nan,nan
2021-01-29,23:00:00,73.32820970992604,35.18972009791654,0.0,0.0,nan,nan
2021-01-30,00:00:00,73.07396431154798,35.19838471431199,0.0,0.0,nan,nan
2021-01-30,01:00:00,72.83879569428949,35.208450907312155,0.0,0.0,nan,nan
2021-01-30,02:00:00,72.63618315394409,35.231392748866625,0.0,0.0,nan,nan
2021-01-30,03:00:00,72.45652471214733,35.25970346940637,0.0,0.0,nan,nan
2021-01-30,04:00:00,72.29850720938127,35.29122180580249,0.0,0.0,nan,nan
2021-01-30,05:00:00,72.34931181992931,35.130766366963,0.0,0.0,nan,nan
2021-01-30,06:00:00,72.18345463275497,35.15425259275008,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.02881268449184,35.17611358626372,0.0,0.0,nan,nan
2021-01-30,08:00:00,71.87913436426454,35.19851892419775,0.0,0.0,nan,nan
2021-01-30,09:00:00,71.72903567398299,35.22655958893781,0.0,0.0,nan,nan
2021-01-30,10:00:00,71.57926435043898,35.25809539334764,0.0,0.0,nan,nan
2021-01-30,11:00:00,71.4329751530625,35.29008613782376,0.0,0.0,nan,nan
2021-01-30,12:00:00,71.29137510501073,35.320126144018076,0.0,0.0,nan,nan
2021-01-30,13:00:00,71.15467902756443,35.348082356137695,0.0,0.0,nan,nan
2021-01-30,14:00:00,70.99440526709947,35.3724396905141,0.0,0.0,nan,nan
2021-01-30,15:00:00,70.7614092714911,35.39198045525866,0.0,0.0,nan,nan
2021-01-30,16:00:00,70.51551628482001,35.411584262244695,0.0,0.0,nan,nan
2021-01-30,17:00:00,70.26568811934484,35.43229152132324,0.0,0.0,nan,nan
2021-01-30,18:00:00,69.9812226542907,35.44405430831312,0.0,0.0,nan,nan
2021-01-30,19:00:00,69.5562711279078,35.413236082334315,0.0,0.0,nan,nan
2021-01-30,20:00:00,69.06763225854625,35.35246507395897,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.57760458081336,35.2529639517087,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.1837957162486,35.160054550340725,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.4191024344864,35.21874011373569,0.0,0.0,nan,nan
