date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-23,08:00:00,107.15792724505978,-46.59805232156296,0.0,0.0,nan,nan
2021-01-23,09:00:00,106.81737318416302,-45.903266928771814,0.0,0.0,nan,nan
2021-01-23,10:00:00,106.53709567029262,-45.25100048540378,0.0,0.0,nan,nan
2021-01-23,11:00:00,106.32583367469074,-44.821952571452215,0.0,0.0,nan,nan
2021-01-23,12:00:00,106.55037543472973,-44.47686550385461,0.0,0.0,nan,nan
2021-01-23,13:00:00,106.81124166415836,-44.10451351751663,0.0,0.0,nan,nan
2021-01-23,14:00:00,106.64389541933546,-43.798189470331536,0.0,0.0,nan,nan
2021-01-23,15:00:00,106.96447761006868,-43.32882341102949,0.0,0.0,nan,nan
2021-01-23,16:00:00,107.33229926733081,-42.80669109569235,0.0,0.0,nan,nan
2021-01-23,17:00:00,107.47118405100397,-42.16169110485893,0.0,0.0,nan,nan
2021-01-23,18:00:00,107.72807756132654,-41.914275510557665,0.0,0.0,nan,nan
2021-01-23,19:00:00,107.89752451002762,-41.74825644851732,0.0,0.0,nan,nan
2021-01-23,20:00:00,107.90931559993211,-41.39527281880136,0.0,0.0,nan,nan
2021-01-23,21:00:00,107.99645651524429,-41.3269724305831,0.0,0.0,nan,nan
2021-01-23,22:00:00,107.97793980167668,-41.061982966703425,0.0,0.0,nan,nan
2021-01-23,23:00:00,107.9681510902731,-40.83206123612686,0.0,0.0,nan,nan
2021-01-24,00:00:00,108.01711057959307,-40.766020992788285,0.0,0.0,nan,nan
2021-01-24,01:00:00,107.99051856269041,-40.62540720240231,0.0,0.0,nan,nan
2021-01-24,02:00:00,108.03392982632693,-40.51823098439388,0.0,0.0,nan,nan
2021-01-24,03:00:00,108.00229414778634,-40.403539423104405,0.0,0.0,nan,nan
2021-01-24,04:00:00,107.97731286343323,-40.31481016145228,0.0,0.0,nan,nan
2021-01-24,05:00:00,107.99494301616615,-40.13458793148889,0.0,0.0,nan,nan
2021-01-24,06:00:00,107.96289801305474,-40.05128531925761,0.0,0.0,nan,nan
2021-01-24,07:00:00,107.93762662226716,-39.98535704155878,0.0,0.0,nan,nan
2021-01-24,08:00:00,107.91740964897383,-39.73515896224141,0.0,0.0,nan,nan
2021-01-24,09:00:00,107.88015668505892,-39.670776685171134,0.0,0.0,nan,nan
2021-01-24,10:00:00,107.84651297323356,-39.61456632847912,0.0,0.0,nan,nan
2021-01-24,11:00:00,107.81140816293298,-39.56059211541887,0.0,0.0,nan,nan
2021-01-24,12:00:00,107.77405635804061,-39.51149113561367,0.0,0.0,nan,nan
2021-01-24,13:00:00,107.62130683474258,-39.114770251705345,0.0,0.0,nan,nan
2021-01-24,14:00:00,107.53747161663712,-39.04297732131976,0.0,0.0,nan,nan
2021-01-24,15:00:00,107.429933339709,-38.967375455947625,0.0,0.0,nan,nan
2021-01-24,16:00:00,107.27526483610029,-38.884788739422824,0.0,0.0,nan,nan
2021-01-24,17:00:00,107.01366412071873,-38.77810346018026,0.0,0.0,nan,nan
2021-01-24,18:00:00,106.59200254197717,-38.639862224167686,0.0,0.0,nan,nan
2021-01-24,19:00:00,105.99058571644026,-38.85411533109812,0.0,0.0,nan,nan
2021-01-24,20:00:00,101.40778092617592,-36.647080040279164,0.0,0.0,nan,nan
2021-01-24,21:00:00,100.74472162008487,-31.91081313878659,0.0,0.0,nan,nan
2021-01-24,22:00:00,101.8922127549033,-31.195841156403603,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.20478283750059,-30.874263131775844,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.40337646806351,-30.739867917143144,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.38800274761883,-30.181465280955667,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.51858711259192,-30.19123841478605,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.46945663395881,-29.76346596284877,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.5887465200409,-29.825950311378588,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.71657884460498,-29.900430413499887,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.63246484605294,-29.577144742386565,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.76690507482712,-29.668978153745073,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.67290013588514,-29.402435762400877,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.57857484987112,-29.16894412561907,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.71646001818908,-29.2692595271775,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.61787729576335,-29.062218982808663,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.76826223349187,-29.166388133373154,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.66560104337866,-28.978090730189813,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.56427841413743,-28.802698099430497,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.72387520829498,-28.911319090390247,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.62108096010242,-28.748943856183928,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.7927220248473,-28.859933936570986,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.69207564442898,-28.71336404056933,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.59273482437021,-28.57173973196884,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.49822630562086,-28.436846177698943,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.67484955415918,-28.555094782580998,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.58155203138415,-28.431645704298877,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.4902633386887,-28.314467283628275,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.67573033592672,-28.435697353038453,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.58562610791255,-28.328087948249788,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.50064261168039,-28.225405443834216,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.69261653244922,-28.346733303263395,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.60648682342278,-28.251326139488057,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.52570625796523,-28.16086602321239,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.44911318723577,-28.074354643802963,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.37536156246344,-27.990460133009446,0.0,0.0,nan,nan
2021-01-26,08:00:00,102.56829306893471,-28.12380978654364,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.49645060098214,-28.048554118255176,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.42934306321128,-27.977145345338055,0.0,0.0,nan,nan
2021-01-26,11:00:00,102.36583368143702,-27.909234232631356,0.0,0.0,nan,nan
2021-01-26,12:00:00,102.56539303303427,-28.04724694576008,0.0,0.0,nan,nan
2021-01-26,13:00:00,102.50466657028986,-27.987407031633964,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.44989443899424,-27.933272573860744,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.40322766939613,-27.885141084524093,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.37088032921785,-27.848830214757488,0.0,0.0,nan,nan
2021-01-27,06:00:00,76.88191059352867,45.29122081320666,0.0,0.0,nan,nan
2021-01-27,07:00:00,84.29670248198353,41.542274320340645,0.0,0.0,nan,nan
2021-01-27,08:00:00,84.34833126337098,41.2261907274469,0.0,0.0,nan,nan
2021-01-27,09:00:00,84.23928884987167,40.945756828196984,0.0,0.0,nan,nan
2021-01-27,10:00:00,83.94693582937516,40.64464152158305,0.0,0.0,nan,nan
2021-01-27,11:00:00,83.60275825683809,40.27252662940855,0.0,0.0,nan,nan
2021-01-27,12:00:00,83.58117341484414,40.00690748856158,0.0,0.0,nan,nan
2021-01-27,13:00:00,83.39466991218752,39.81131910001523,0.0,0.0,nan,nan
2021-01-27,14:00:00,83.53943050720319,39.51653918188947,0.0,0.0,nan,nan
2021-01-27,15:00:00,83.62059630360415,39.32538797098049,0.0,0.0,nan,nan
2021-01-27,16:00:00,86.2527719803712,35.495279994585125,0.0,0.0,nan,nan
2021-01-27,17:00:00,86.18786761628449,35.36096146843026,0.0,0.0,nan,nan
2021-01-27,18:00:00,86.00141381628642,35.30849121957216,0.0,0.0,nan,nan
2021-01-27,19:00:00,86.08001749752931,35.08081747473362,0.0,0.0,nan,nan
2021-01-27,20:00:00,85.76046288806171,35.060672565352355,0.0,0.0,nan,nan
2021-01-27,21:00:00,85.73043724134342,34.88400691285739,0.0,0.0,nan,nan
2021-01-27,22:00:00,85.27519777919896,34.84601872254957,0.0,0.0,nan,nan
2021-01-27,23:00:00,85.07714556163215,34.66976579063939,0.0,0.0,nan,nan
2021-01-28,00:00:00,84.38839301234302,34.559798082324704,0.0,0.0,nan,nan
2021-01-28,01:00:00,83.55708410041012,34.23927659907224,0.0,0.0,nan,nan
2021-01-28,02:00:00,82.3816141671049,34.0327230658747,0.0,0.0,nan,nan
2021-01-28,03:00:00,81.64539072093129,33.933511534142966,0.0,0.0,nan,nan
2021-01-28,04:00:00,81.17561203979957,33.83637610095805,0.0,0.0,nan,nan
2021-01-28,05:00:00,80.82470823992547,33.75196001825134,0.0,0.0,nan,nan
2021-01-28,06:00:00,80.79940746988663,33.78717528230608,0.0,0.0,nan,nan
2021-01-28,07:00:00,80.5734489509047,33.69933977133483,0.0,0.0,nan,nan
2021-01-28,08:00:00,80.41681349754651,33.62518441009053,0.0,0.0,nan,nan
2021-01-28,09:00:00,80.36146924209234,33.65795541718996,0.0,0.0,nan,nan
2021-01-28,10:00:00,80.24151421440091,33.5853669095677,0.0,0.0,nan,nan
2021-01-28,11:00:00,80.15287356928528,33.52522292945047,0.0,0.0,nan,nan
2021-01-28,12:00:00,80.0284478602146,33.53955192774876,0.0,0.0,nan,nan
2021-01-28,13:00:00,79.89601472232349,33.475309962421974,0.0,0.0,nan,nan
2021-01-28,14:00:00,79.73953605295041,33.41706509828976,0.0,0.0,nan,nan
2021-01-28,15:00:00,79.57186947892362,33.359252669335724,0.0,0.0,nan,nan
2021-01-28,16:00:00,79.32672433936766,33.35687047228102,0.0,0.0,nan,nan
2021-01-28,17:00:00,79.16057573073108,33.29098166485823,0.0,0.0,nan,nan
2021-01-28,18:00:00,79.00631546745007,33.22382838112962,0.0,0.0,nan,nan
2021-01-28,19:00:00,78.83640016562394,33.17143835313214,0.0,0.0,nan,nan
2021-01-28,20:00:00,78.57915277648958,33.19187305203614,0.0,0.0,nan,nan
2021-01-28,21:00:00,78.40786569003455,33.1346312789437,0.0,0.0,nan,nan
2021-01-28,22:00:00,78.24366848711195,33.07562073965125,0.0,0.0,nan,nan
2021-01-28,23:00:00,78.09499088452377,33.01129353257012,0.0,0.0,nan,nan
2021-01-29,00:00:00,77.93041248883924,32.974197418391235,0.0,0.0,nan,nan
2021-01-29,01:00:00,77.77177046261328,32.9477760205457,0.0,0.0,nan,nan
2021-01-29,02:00:00,77.4087660976744,32.98939903036883,0.0,0.0,nan,nan
2021-01-29,03:00:00,77.23194883889323,32.96555651276481,0.0,0.0,nan,nan
2021-01-29,04:00:00,76.9842773025375,32.95682405771234,0.0,0.0,nan,nan
2021-01-29,05:00:00,76.6208962157094,32.966912574518624,0.0,0.0,nan,nan
2021-01-29,06:00:00,76.12274979322738,33.01426578926116,0.0,0.0,nan,nan
2021-01-29,07:00:00,75.54560940901658,33.0576852528096,0.0,0.0,nan,nan
2021-01-29,08:00:00,75.09810292404252,33.062178633995906,0.0,0.0,nan,nan
2021-01-29,09:00:00,74.72556867414941,33.067547366626236,0.0,0.0,nan,nan
2021-01-29,10:00:00,74.43912805334107,33.09309713572291,0.0,0.0,nan,nan
2021-01-29,11:00:00,74.20382603846245,33.12400108200303,0.0,0.0,nan,nan
2021-01-29,12:00:00,74.2764333908279,32.91164710764475,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.06371601855241,32.922866953076436,0.0,0.0,nan,nan
2021-01-29,14:00:00,73.8652535644836,32.938268846684004,0.0,0.0,nan,nan
2021-01-29,15:00:00,73.68756750136525,32.96352593639077,0.0,0.0,nan,nan
2021-01-29,16:00:00,73.52289020548325,32.9947606459138,0.0,0.0,nan,nan
2021-01-29,17:00:00,73.36778413172291,33.02893925572222,0.0,0.0,nan,nan
2021-01-29,18:00:00,73.2213816865235,33.06478286984613,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.0525604378334,32.72314830938612,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.821294485314,32.71889322423561,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.53717909195282,32.692791682368174,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.22514937488354,32.66212029727762,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.86794388657961,32.60823880327587,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.45844223592991,32.4611395827991,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.08263844922999,32.31056394481977,0.0,0.0,nan,nan
2021-01-30,02:00:00,70.76857641491883,32.190510703221186,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.55552480924435,32.09831997047269,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.58253364118613,31.868198214556752,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.41637234592181,31.798910724089275,0.0,0.0,nan,nan
2021-01-30,06:00:00,70.2716843159936,31.73153346440933,0.0,0.0,nan,nan
2021-01-30,07:00:00,70.14244346609266,31.66476953633988,0.0,0.0,nan,nan
2021-01-30,08:00:00,70.02391991200342,31.598849334087692,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.92133452531533,31.542712984835536,0.0,0.0,nan,nan
2021-01-30,10:00:00,69.75886985885354,31.212049560316704,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.61944825282148,31.136760593129317,0.0,0.0,nan,nan
2021-01-30,12:00:00,69.48248077601863,31.050951054733805,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.33790624227031,30.949421434708924,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.13703915915785,30.799528334625347,0.0,0.0,nan,nan
2021-01-30,15:00:00,68.24898729950303,30.17594348855624,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.64917576263353,29.59036797305594,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.4052493188844,29.32629981056058,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.2354450221608,29.125991732036958,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.42168707230618,29.12303288617917,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.29129578409852,28.98675937267351,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.17829756335048,28.876950176308075,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.08156184910978,28.789613147578734,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.99314145319264,28.719492530526185,0.0,0.0,nan,nan
