date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,13:00:00,120.7668212522767,63.16911795026451,0.0,0.0,nan,nan
2021-01-24,14:00:00,120.44770065387813,63.119247452268176,0.0,0.0,nan,nan
2021-01-24,15:00:00,120.1206912693614,63.061296832495906,0.0,0.0,nan,nan
2021-01-24,16:00:00,119.78698535422463,62.996737680733865,0.0,0.0,nan,nan
2021-01-24,17:00:00,119.44825478768021,62.91905327024555,0.0,0.0,nan,nan
2021-01-24,18:00:00,119.11026246397478,62.83499500669885,0.0,0.0,nan,nan
2021-01-24,19:00:00,118.78026795932786,62.75462726586813,0.0,0.0,nan,nan
2021-01-24,20:00:00,118.47128003252153,62.68775897383686,0.0,0.0,nan,nan
2021-01-24,21:00:00,118.17714141860277,62.6294922512476,0.0,0.0,nan,nan
2021-01-24,22:00:00,117.89787343523261,62.57750798301651,0.0,0.0,nan,nan
2021-01-24,23:00:00,117.64969527408188,62.53681669414821,0.0,0.0,nan,nan
2021-01-25,00:00:00,117.43052030537548,62.506316630792874,0.0,0.0,nan,nan
2021-01-25,01:00:00,117.23500777171591,62.483397878977755,0.0,0.0,nan,nan
2021-01-25,02:00:00,117.04962939894143,62.46766089847189,0.0,0.0,nan,nan
2021-01-25,03:00:00,116.8632317646354,62.4619579724264,0.0,0.0,nan,nan
2021-01-25,04:00:00,116.67796261239876,62.48382478411628,0.0,0.0,nan,nan
2021-01-25,05:00:00,116.48474002960552,62.510719627338275,0.0,0.0,nan,nan
2021-01-25,06:00:00,116.27263556398553,62.543127427085686,0.0,0.0,nan,nan
2021-01-25,07:00:00,116.02812134771038,62.59429736669166,0.0,0.0,nan,nan
2021-01-25,08:00:00,115.75267078786513,62.65838198753615,0.0,0.0,nan,nan
2021-01-25,09:00:00,115.43088395188012,62.723481187639635,0.0,0.0,nan,nan
2021-01-25,10:00:00,115.3326949471055,62.87183772086569,0.0,0.0,nan,nan
2021-01-25,11:00:00,114.931725297166,63.00274551436938,0.0,0.0,nan,nan
2021-01-25,12:00:00,114.49076636687295,63.10604732887601,0.0,0.0,nan,nan
2021-01-25,13:00:00,114.3306226612113,63.41567878739347,0.0,0.0,nan,nan
2021-01-25,14:00:00,113.82807092201496,63.488959060125076,0.0,0.0,nan,nan
2021-01-25,15:00:00,113.2531828856858,63.543397947970114,0.0,0.0,nan,nan
2021-01-25,16:00:00,113.0586305665989,63.81896253643225,0.0,0.0,nan,nan
2021-01-25,17:00:00,112.82358240759055,64.06866529019449,0.0,0.0,nan,nan
2021-01-25,18:00:00,111.95137202882258,64.08528139870488,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.78784540011232,63.562734180622364,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.00139470925345,63.56200468631952,0.0,0.0,nan,nan
2021-01-26,05:00:00,101.17110581811971,63.51961994493366,0.0,0.0,nan,nan
2021-01-26,06:00:00,100.3085957554834,63.81583377150398,0.0,0.0,nan,nan
2021-01-26,07:00:00,99.18058551976053,63.81966790866304,0.0,0.0,nan,nan
2021-01-26,08:00:00,97.73960657903244,64.15447475780653,0.0,0.0,nan,nan
2021-01-26,09:00:00,96.48361759854994,64.08746854071249,0.0,0.0,nan,nan
2021-01-26,10:00:00,94.81981481611194,64.26631921466002,0.0,0.0,nan,nan
2021-01-26,11:00:00,93.12553960230998,64.38359795385205,0.0,0.0,nan,nan
2021-01-26,12:00:00,91.46203247926654,64.43869816142465,0.0,0.0,nan,nan
2021-01-26,13:00:00,89.46052413351141,64.14285463547685,0.0,0.0,nan,nan
2021-01-26,14:00:00,86.04409948829519,63.79477365047067,0.0,0.0,nan,nan
2021-01-26,15:00:00,84.28153592073912,62.732606894351086,0.0,0.0,nan,nan
2021-01-26,16:00:00,82.83125986647659,62.01851945889928,0.0,0.0,nan,nan
2021-01-26,17:00:00,80.41481406499348,60.53185784159646,0.0,0.0,nan,nan
2021-01-26,18:00:00,80.65555526096881,57.8433562779485,0.0,0.0,nan,nan
2021-01-26,19:00:00,81.20651410073494,56.864632171706404,0.0,0.0,nan,nan
2021-01-26,20:00:00,81.30379967793444,56.261781075336174,0.0,0.0,nan,nan
2021-01-26,21:00:00,81.3369960718099,55.69371231853886,0.0,0.0,nan,nan
2021-01-26,22:00:00,80.93039897776113,55.38268044823753,0.0,0.0,nan,nan
2021-01-26,23:00:00,80.04850356348535,54.68240430017463,0.0,0.0,nan,nan
2021-01-27,00:00:00,78.01545945843371,53.830100142679356,0.0,0.0,nan,nan
2021-01-27,01:00:00,77.13668543610716,52.004130220278896,0.0,0.0,nan,nan
2021-01-27,02:00:00,78.42105626319254,47.55434810085565,0.0,0.0,nan,nan
2021-01-27,03:00:00,79.0222338555675,46.87139790556278,0.0,0.0,nan,nan
2021-01-27,04:00:00,79.12669832289936,46.312008682701965,0.0,0.0,nan,nan
2021-01-27,05:00:00,79.1663122942852,45.624597646196754,0.0,0.0,nan,nan
2021-01-27,06:00:00,79.24788119853287,44.90568465976638,0.0,0.0,nan,nan
2021-01-27,07:00:00,79.00204634065045,44.493721579980914,0.0,0.0,nan,nan
2021-01-27,08:00:00,83.89238887259744,41.0599740952663,0.0,0.0,nan,nan
2021-01-27,09:00:00,84.08973673589733,40.42163165741457,0.0,0.0,nan,nan
2021-01-27,10:00:00,84.22631323688532,40.11015531895954,0.0,0.0,nan,nan
2021-01-27,11:00:00,84.33405066386327,39.88452930783776,0.0,0.0,nan,nan
2021-01-27,12:00:00,84.4315386783445,39.77528129272836,0.0,0.0,nan,nan
2021-01-27,13:00:00,84.53175621694157,39.65273299109727,0.0,0.0,nan,nan
2021-01-27,14:00:00,84.49930142725138,39.546102933176115,0.0,0.0,nan,nan
2021-01-27,15:00:00,84.59698446094524,39.37540906143273,0.0,0.0,nan,nan
2021-01-27,16:00:00,84.69856639870859,39.13538939590573,0.0,0.0,nan,nan
2021-01-27,17:00:00,84.68511244272047,39.09202903779844,0.0,0.0,nan,nan
2021-01-27,18:00:00,84.81205632988168,38.75177417147165,0.0,0.0,nan,nan
2021-01-27,19:00:00,84.83897407613294,38.70092306841592,0.0,0.0,nan,nan
2021-01-27,20:00:00,84.91430934165415,38.58358881271544,0.0,0.0,nan,nan
2021-01-27,21:00:00,85.48625056610342,37.42822638925565,0.0,0.0,nan,nan
2021-01-27,22:00:00,86.14730612999692,35.525438016524426,0.0,0.0,nan,nan
2021-01-27,23:00:00,86.17082990717509,35.04796057139511,0.0,0.0,nan,nan
2021-01-28,00:00:00,85.6817050831275,34.97583451218963,0.0,0.0,nan,nan
2021-01-28,01:00:00,85.47310748007162,34.55871799703169,0.0,0.0,nan,nan
2021-01-28,02:00:00,84.78113173602415,34.54064665092466,0.0,0.0,nan,nan
2021-01-28,03:00:00,84.2319341398374,34.224007820210495,0.0,0.0,nan,nan
2021-01-28,04:00:00,83.73278261266331,34.409980119805326,0.0,0.0,nan,nan
2021-01-28,05:00:00,83.27187954603696,34.21899708843595,0.0,0.0,nan,nan
2021-01-28,06:00:00,82.68896706770465,34.09487322152694,0.0,0.0,nan,nan
2021-01-28,07:00:00,81.9394487348755,34.07019054400908,0.0,0.0,nan,nan
2021-01-28,08:00:00,81.42614219226807,34.01491824958151,0.0,0.0,nan,nan
2021-01-28,09:00:00,81.03848164771765,33.93594516345422,0.0,0.0,nan,nan
2021-01-28,10:00:00,81.02388427582416,34.10353039443358,0.0,0.0,nan,nan
2021-01-28,11:00:00,80.7371827306526,34.001640046682944,0.0,0.0,nan,nan
2021-01-28,12:00:00,80.53784617885323,33.89184295155582,0.0,0.0,nan,nan
2021-01-28,13:00:00,80.51168355702147,34.07404017748639,0.0,0.0,nan,nan
2021-01-28,14:00:00,80.35349941942667,33.96790279424419,0.0,0.0,nan,nan
2021-01-28,15:00:00,80.2415733446175,33.86639335009875,0.0,0.0,nan,nan
2021-01-28,16:00:00,80.1635228768239,33.77205195844926,0.0,0.0,nan,nan
2021-01-28,17:00:00,80.02620084946366,33.968613400358954,0.0,0.0,nan,nan
2021-01-28,18:00:00,79.91321502483406,33.88319056985258,0.0,0.0,nan,nan
2021-01-28,19:00:00,79.80130483904563,33.81160827650763,0.0,0.0,nan,nan
2021-01-28,20:00:00,79.69781208467718,33.75044667289883,0.0,0.0,nan,nan
2021-01-28,21:00:00,79.61378572049122,33.69487684055194,0.0,0.0,nan,nan
2021-01-28,22:00:00,79.3114251276741,33.91832655587717,0.0,0.0,nan,nan
2021-01-28,23:00:00,79.21026639382676,33.87629501621199,0.0,0.0,nan,nan
2021-01-29,00:00:00,79.06095243896027,33.85892584376798,0.0,0.0,nan,nan
2021-01-29,01:00:00,78.8715631881479,33.86411945736158,0.0,0.0,nan,nan
2021-01-29,02:00:00,78.67176217582359,33.88675945942945,0.0,0.0,nan,nan
2021-01-29,03:00:00,78.45390038768612,33.93866168969832,0.0,0.0,nan,nan
2021-01-29,04:00:00,77.91145182217517,34.20253108421604,0.0,0.0,nan,nan
2021-01-29,05:00:00,77.61418279641431,34.27777084780353,0.0,0.0,nan,nan
2021-01-29,06:00:00,77.29461638967062,34.38998824025169,0.0,0.0,nan,nan
2021-01-29,07:00:00,76.95266169567861,34.52623033010988,0.0,0.0,nan,nan
2021-01-29,08:00:00,76.51044914458846,34.63505267217293,0.0,0.0,nan,nan
2021-01-29,09:00:00,76.02260545518307,34.75381631728221,0.0,0.0,nan,nan
2021-01-29,10:00:00,75.50787242550831,34.84682073122449,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.04049724531167,34.90885051007189,0.0,0.0,nan,nan
2021-01-29,12:00:00,74.6258318608229,34.94994987829785,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.25186221957033,34.97657628539776,0.0,0.0,nan,nan
2021-01-29,14:00:00,73.90235781579717,34.99707402355335,0.0,0.0,nan,nan
2021-01-29,15:00:00,73.58729340703391,35.01804751092926,0.0,0.0,nan,nan
2021-01-29,16:00:00,73.30288936874284,35.03871675337206,0.0,0.0,nan,nan
2021-01-29,17:00:00,73.04016094177288,35.05708237736455,0.0,0.0,nan,nan
2021-01-29,18:00:00,72.79818919854955,35.07821626253101,0.0,0.0,nan,nan
2021-01-29,19:00:00,72.58521232640807,35.10918155890716,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.616559246573,34.966378895248894,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.40523719712807,34.994582071987544,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.20999752031732,35.022863451437836,0.0,0.0,nan,nan
2021-01-29,23:00:00,72.02818331040078,35.049528736359086,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.84790239436364,35.076439434748615,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.65735024548302,35.108108742165825,0.0,0.0,nan,nan
2021-01-30,02:00:00,71.4652639438205,35.14156367438462,0.0,0.0,nan,nan
2021-01-30,03:00:00,71.27645324618057,35.17426323180195,0.0,0.0,nan,nan
2021-01-30,04:00:00,71.09286988360428,35.205173574333266,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.86156990256573,35.226809007754504,0.0,0.0,nan,nan
2021-01-30,06:00:00,70.5837506336784,35.243066539536436,0.0,0.0,nan,nan
2021-01-30,07:00:00,70.2913764568216,35.258434019374064,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.95474201674294,35.26673154323676,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.46097174147748,35.24493493737325,0.0,0.0,nan,nan
2021-01-30,10:00:00,68.83905740616854,35.188447497956744,0.0,0.0,nan,nan
2021-01-30,11:00:00,67.71125588342875,35.22735563948099,0.0,0.0,nan,nan
2021-01-30,12:00:00,67.2423809133903,35.06777218445808,0.0,0.0,nan,nan
2021-01-30,13:00:00,66.85368120536495,34.92529264852479,0.0,0.0,nan,nan
2021-01-30,14:00:00,66.51406072458273,34.789121398593316,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.20613950757635,34.65047986764898,0.0,0.0,nan,nan
2021-01-30,16:00:00,65.9080460305615,34.4769122858002,0.0,0.0,nan,nan
2021-01-30,17:00:00,65.619686216788,34.26592976347084,0.0,0.0,nan,nan
2021-01-30,18:00:00,65.34773714376671,34.0277883981753,0.0,0.0,nan,nan
2021-01-30,19:00:00,65.1017632955832,33.7686358702509,0.0,0.0,nan,nan
2021-01-30,20:00:00,65.37338960206745,33.594095653411884,0.0,0.0,nan,nan
2021-01-30,21:00:00,65.18556899747935,33.42622842495414,0.0,0.0,nan,nan
2021-01-30,22:00:00,65.01539471949692,33.26908919536595,0.0,0.0,nan,nan
2021-01-30,23:00:00,64.86410867333873,33.127315908335824,0.0,0.0,nan,nan
