date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,16:00:00,97.79081790618285,45.593918015346,0.0,0.0,nan,nan
2021-01-24,17:00:00,97.82319807239888,44.913893666844075,0.0,0.0,nan,nan
2021-01-24,18:00:00,97.85946235416309,44.35459644051801,0.0,0.0,nan,nan
2021-01-24,19:00:00,97.58023212760273,43.90608260633935,0.0,0.0,nan,nan
2021-01-24,20:00:00,97.59794953011495,43.65420617443111,0.0,0.0,nan,nan
2021-01-24,21:00:00,97.604229955421,43.30995101658343,0.0,0.0,nan,nan
2021-01-24,22:00:00,97.6092149777035,42.92611241748904,0.0,0.0,nan,nan
2021-01-24,23:00:00,97.37406612852396,42.381148493794086,0.0,0.0,nan,nan
2021-01-25,00:00:00,97.40740280715593,41.57428003692976,0.0,0.0,nan,nan
2021-01-25,01:00:00,97.46994003162602,41.297205203280754,0.0,0.0,nan,nan
2021-01-25,02:00:00,97.52824935960594,41.06870428566983,0.0,0.0,nan,nan
2021-01-25,03:00:00,97.37710298882767,40.73564994737748,0.0,0.0,nan,nan
2021-01-25,04:00:00,97.39853648491791,40.661401358413165,0.0,0.0,nan,nan
2021-01-25,05:00:00,97.42506436301494,40.56503469857659,0.0,0.0,nan,nan
2021-01-25,06:00:00,97.45688550691102,40.43479279194524,0.0,0.0,nan,nan
2021-01-25,07:00:00,97.31620525358993,40.37506524319843,0.0,0.0,nan,nan
2021-01-25,08:00:00,97.31735235610596,40.18333074457388,0.0,0.0,nan,nan
2021-01-25,09:00:00,97.20804720611338,40.131038724590944,0.0,0.0,nan,nan
2021-01-25,10:00:00,97.15967262604704,39.838455996210335,0.0,0.0,nan,nan
2021-01-25,11:00:00,97.10639430205448,39.52244981652036,0.0,0.0,nan,nan
2021-01-25,12:00:00,96.97128990487829,39.438404619963634,0.0,0.0,nan,nan
2021-01-25,13:00:00,96.8844638644661,39.07189248168566,0.0,0.0,nan,nan
2021-01-25,14:00:00,96.7103733298102,38.94986735575316,0.0,0.0,nan,nan
2021-01-25,15:00:00,96.61990412858847,38.57800378712666,0.0,0.0,nan,nan
2021-01-25,16:00:00,96.44484383094789,38.46626843756806,0.0,0.0,nan,nan
2021-01-25,17:00:00,96.40775595802303,38.12572253082343,0.0,0.0,nan,nan
2021-01-25,18:00:00,96.26411720462008,38.0423651515086,0.0,0.0,nan,nan
2021-01-25,19:00:00,96.271208231273,37.568739923352894,0.0,0.0,nan,nan
2021-01-25,20:00:00,96.31335897705776,37.0827548092589,0.0,0.0,nan,nan
2021-01-25,21:00:00,96.32797505448836,36.72511241466235,0.0,0.0,nan,nan
2021-01-25,22:00:00,96.39233130391787,36.37624760653373,0.0,0.0,nan,nan
2021-01-25,23:00:00,96.41586316481092,36.14221590237348,0.0,0.0,nan,nan
2021-01-26,00:00:00,96.48395598497437,35.76949337869089,0.0,0.0,nan,nan
2021-01-26,01:00:00,96.44386781238893,35.69035179728672,0.0,0.0,nan,nan
2021-01-26,02:00:00,96.51282252187616,35.36074777666501,0.0,0.0,nan,nan
2021-01-26,03:00:00,96.42481360843774,35.33823312939032,0.0,0.0,nan,nan
2021-01-26,04:00:00,96.48144289331614,35.08617968651833,0.0,0.0,nan,nan
2021-01-26,05:00:00,96.3471341240355,35.10517027564171,0.0,0.0,nan,nan
2021-01-26,06:00:00,96.37742879576737,34.97282885112443,0.0,0.0,nan,nan
2021-01-26,07:00:00,96.42084584496841,34.86750142783103,0.0,0.0,nan,nan
2021-01-26,08:00:00,96.20808163657239,34.89758664498284,0.0,0.0,nan,nan
2021-01-26,09:00:00,96.21366628764683,34.808559287787055,0.0,0.0,nan,nan
2021-01-26,10:00:00,95.8936090439185,34.801106462211784,0.0,0.0,nan,nan
2021-01-26,11:00:00,95.83363266982035,34.72381409339333,0.0,0.0,nan,nan
2021-01-26,12:00:00,95.75146975396915,34.659513771663754,0.0,0.0,nan,nan
2021-01-26,13:00:00,95.67203347458943,34.60261764156856,0.0,0.0,nan,nan
2021-01-26,14:00:00,95.16692557868514,34.549575041728104,0.0,0.0,nan,nan
2021-01-26,15:00:00,94.88692649124415,34.497113008433345,0.0,0.0,nan,nan
2021-01-26,16:00:00,94.2853914780098,34.34503889454872,0.0,0.0,nan,nan
2021-01-26,17:00:00,93.45662871411308,34.375676058030585,0.0,0.0,nan,nan
2021-01-26,18:00:00,92.82620647937273,34.16639627221699,0.0,0.0,nan,nan
2021-01-26,19:00:00,92.30566390231022,33.91175441289268,0.0,0.0,nan,nan
2021-01-26,20:00:00,91.85399215898701,33.68451977521926,0.0,0.0,nan,nan
2021-01-26,21:00:00,91.46897813672196,33.51766205820713,0.0,0.0,nan,nan
2021-01-26,22:00:00,91.58758581399417,33.40740260549243,0.0,0.0,nan,nan
2021-01-26,23:00:00,91.24166387361737,33.31999169792187,0.0,0.0,nan,nan
2021-01-27,00:00:00,90.92180343991811,33.26831502122271,0.0,0.0,nan,nan
2021-01-27,01:00:00,91.05913477366934,33.15424056076992,0.0,0.0,nan,nan
2021-01-27,02:00:00,90.77313307963377,33.123289703841145,0.0,0.0,nan,nan
2021-01-27,03:00:00,90.54525041112319,33.11078155851058,0.0,0.0,nan,nan
2021-01-27,04:00:00,90.65173647747338,32.91474215642915,0.0,0.0,nan,nan
2021-01-27,05:00:00,90.44560513384555,32.90915265780073,0.0,0.0,nan,nan
2021-01-27,06:00:00,90.52887628829204,32.68488987330145,0.0,0.0,nan,nan
2021-01-27,07:00:00,90.34112009161964,32.68134099068918,0.0,0.0,nan,nan
2021-01-27,08:00:00,90.18632924841735,32.68366713012782,0.0,0.0,nan,nan
2021-01-27,09:00:00,90.22049920667142,32.40187031962557,0.0,0.0,nan,nan
2021-01-27,10:00:00,90.06374234079189,32.38587211251351,0.0,0.0,nan,nan
2021-01-27,11:00:00,89.92564473561612,32.36570451205302,0.0,0.0,nan,nan
2021-01-27,12:00:00,89.79661258427365,32.34676229392712,0.0,0.0,nan,nan
2021-01-27,13:00:00,89.73430144451743,31.93895902068714,0.0,0.0,nan,nan
2021-01-27,14:00:00,89.5815252398226,31.864119102961062,0.0,0.0,nan,nan
2021-01-27,15:00:00,89.43442777583974,31.76401642697959,0.0,0.0,nan,nan
2021-01-27,16:00:00,89.34694541501679,31.3845881568224,0.0,0.0,nan,nan
2021-01-27,17:00:00,89.19986895873967,31.242145293966914,0.0,0.0,nan,nan
2021-01-27,18:00:00,89.0678475024873,31.06809385170323,0.0,0.0,nan,nan
2021-01-27,19:00:00,88.95426744627571,30.888622881988987,0.0,0.0,nan,nan
2021-01-27,20:00:00,88.79063356619162,30.74745907480094,0.0,0.0,nan,nan
2021-01-27,21:00:00,88.64423279322227,30.62337762271235,0.0,0.0,nan,nan
2021-01-27,22:00:00,88.51392408768899,30.49862069660913,0.0,0.0,nan,nan
2021-01-27,23:00:00,88.39762883184316,30.377678036939,0.0,0.0,nan,nan
2021-01-28,00:00:00,88.15464705483784,30.328774370023762,0.0,0.0,nan,nan
2021-01-28,01:00:00,88.01001589770098,30.22231526516146,0.0,0.0,nan,nan
2021-01-28,02:00:00,87.82308444018791,30.105765355895954,0.0,0.0,nan,nan
2021-01-28,03:00:00,87.62531046980916,29.986366005673716,0.0,0.0,nan,nan
2021-01-28,04:00:00,87.39711383292358,29.876674696918762,0.0,0.0,nan,nan
2021-01-28,05:00:00,87.14514293145129,29.748617611931955,0.0,0.0,nan,nan
2021-01-28,06:00:00,86.6538882864545,29.724746780960153,0.0,0.0,nan,nan
2021-01-28,07:00:00,85.9104964826266,29.464262849111144,0.0,0.0,nan,nan
2021-01-28,08:00:00,85.43838739684038,29.433217184180418,0.0,0.0,nan,nan
2021-01-28,09:00:00,85.04563357275175,29.41315022776425,0.0,0.0,nan,nan
2021-01-28,10:00:00,84.69168004442187,29.403371628620455,0.0,0.0,nan,nan
2021-01-28,11:00:00,84.81289152750672,29.365278393002598,0.0,0.0,nan,nan
2021-01-28,12:00:00,84.50762815166154,29.350781229583845,0.0,0.0,nan,nan
2021-01-28,13:00:00,84.22087861066254,29.34819775346273,0.0,0.0,nan,nan
2021-01-28,14:00:00,83.94657222237879,29.355587884652607,0.0,0.0,nan,nan
2021-01-28,15:00:00,83.69983215738314,29.363877005418722,0.0,0.0,nan,nan
2021-01-28,16:00:00,83.82187517598807,29.26950987333001,0.0,0.0,nan,nan
2021-01-28,17:00:00,83.5925323207035,29.275713541833532,0.0,0.0,nan,nan
2021-01-28,18:00:00,83.37912924532651,29.289239158879013,0.0,0.0,nan,nan
2021-01-28,19:00:00,83.17912895637858,29.306913479769662,0.0,0.0,nan,nan
2021-01-28,20:00:00,82.98875902940658,29.327920091854548,0.0,0.0,nan,nan
2021-01-28,21:00:00,82.80743267794746,29.353910494718484,0.0,0.0,nan,nan
2021-01-28,22:00:00,82.85304845548711,29.2330086776663,0.0,0.0,nan,nan
2021-01-28,23:00:00,82.67234044077163,29.254240327999458,0.0,0.0,nan,nan
2021-01-29,00:00:00,82.50287686830677,29.27657914564354,0.0,0.0,nan,nan
2021-01-29,01:00:00,82.34119833580131,29.301489212752724,0.0,0.0,nan,nan
2021-01-29,02:00:00,82.18561815874382,29.32550308540287,0.0,0.0,nan,nan
2021-01-29,03:00:00,82.03403543741068,29.34748114075379,0.0,0.0,nan,nan
2021-01-29,04:00:00,81.88682514899213,29.36579983243604,0.0,0.0,nan,nan
2021-01-29,05:00:00,81.7412895668587,29.38187929598143,0.0,0.0,nan,nan
2021-01-29,06:00:00,81.57493188609565,29.256261358596923,0.0,0.0,nan,nan
2021-01-29,07:00:00,81.40277146473682,29.27718931069248,0.0,0.0,nan,nan
2021-01-29,08:00:00,81.23539059781979,29.296726662991293,0.0,0.0,nan,nan
2021-01-29,09:00:00,81.06640522490044,29.314800657748595,0.0,0.0,nan,nan
2021-01-29,10:00:00,80.85189291701921,29.33308992910279,0.0,0.0,nan,nan
2021-01-29,11:00:00,80.6343439048552,29.352481757906038,0.0,0.0,nan,nan
2021-01-29,12:00:00,80.41988848173811,29.373512431562798,0.0,0.0,nan,nan
2021-01-29,13:00:00,80.20585540994121,29.397021548312456,0.0,0.0,nan,nan
2021-01-29,14:00:00,79.93704707048106,29.423872915463438,0.0,0.0,nan,nan
2021-01-29,15:00:00,79.64191467943164,29.45986749340725,0.0,0.0,nan,nan
2021-01-29,16:00:00,79.33323702679519,29.50723733823016,0.0,0.0,nan,nan
2021-01-29,17:00:00,78.99168531774234,29.56305681618838,0.0,0.0,nan,nan
2021-01-29,18:00:00,78.59956450199402,29.601657660074956,0.0,0.0,nan,nan
2021-01-29,19:00:00,78.17728515412922,29.641905272939663,0.0,0.0,nan,nan
2021-01-29,20:00:00,77.6856165003601,29.61058024180852,0.0,0.0,nan,nan
2021-01-29,21:00:00,77.1902458068361,29.495429875662627,0.0,0.0,nan,nan
2021-01-29,22:00:00,76.77747762577427,29.398266502175943,0.0,0.0,nan,nan
2021-01-29,23:00:00,76.44788666538804,29.316156965216802,0.0,0.0,nan,nan
2021-01-30,00:00:00,76.16274857193571,29.25975761583573,0.0,0.0,nan,nan
2021-01-30,01:00:00,75.90325077069129,29.223255041904764,0.0,0.0,nan,nan
2021-01-30,02:00:00,75.68309135593441,29.20501908275972,0.0,0.0,nan,nan
2021-01-30,03:00:00,75.50869970686072,29.20019594789527,0.0,0.0,nan,nan
2021-01-30,04:00:00,75.56403736166341,29.182119844323747,0.0,0.0,nan,nan
2021-01-30,05:00:00,75.39331770666023,29.194575580149824,0.0,0.0,nan,nan
2021-01-30,06:00:00,75.23160053985282,29.207666350795314,0.0,0.0,nan,nan
2021-01-30,07:00:00,75.07400021275652,29.219004323611816,0.0,0.0,nan,nan
2021-01-30,08:00:00,74.9104839947013,29.23628304491796,0.0,0.0,nan,nan
2021-01-30,09:00:00,74.7193852824518,29.279046402417066,0.0,0.0,nan,nan
2021-01-30,10:00:00,74.52417845175476,29.329323309581568,0.0,0.0,nan,nan
2021-01-30,11:00:00,74.3321814878834,29.381180040836618,0.0,0.0,nan,nan
2021-01-30,12:00:00,74.14267438268975,29.43337960918381,0.0,0.0,nan,nan
2021-01-30,13:00:00,73.81082374728304,29.50987112648944,0.0,0.0,nan,nan
2021-01-30,14:00:00,73.36872192673819,29.595145371410837,0.0,0.0,nan,nan
2021-01-30,15:00:00,72.94730999647562,29.659227933074064,0.0,0.0,nan,nan
2021-01-30,16:00:00,72.25837544152398,29.875759307056658,0.0,0.0,nan,nan
2021-01-30,17:00:00,71.92343917062826,29.868390774925853,0.0,0.0,nan,nan
2021-01-30,18:00:00,71.6389332865406,29.850451665862643,0.0,0.0,nan,nan
2021-01-30,19:00:00,71.40298888586447,29.826994532046328,0.0,0.0,nan,nan
2021-01-30,20:00:00,71.46952570914422,29.64244983283555,0.0,0.0,nan,nan
2021-01-30,21:00:00,71.26134170359471,29.621678555233377,0.0,0.0,nan,nan
2021-01-30,22:00:00,71.06433162729623,29.59827448799188,0.0,0.0,nan,nan
2021-01-30,23:00:00,70.8778034253397,29.573797183864773,0.0,0.0,nan,nan
