date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,21:00:00,103.23742019479862,-27.237981389923494,0.0,0.0,nan,nan
2021-01-24,22:00:00,103.44108706589766,-27.3174704970754,0.0,0.0,nan,nan
2021-01-24,23:00:00,103.33149199831816,-27.203490364860638,0.0,0.0,nan,nan
2021-01-25,00:00:00,103.22637997472378,-27.08822785085645,0.0,0.0,nan,nan
2021-01-25,01:00:00,103.42569843805516,-27.17298105760986,0.0,0.0,nan,nan
2021-01-25,02:00:00,103.32184163222588,-27.071247324248862,0.0,0.0,nan,nan
2021-01-25,03:00:00,103.22061606665687,-26.976756368784876,0.0,0.0,nan,nan
2021-01-25,04:00:00,103.41855785306645,-27.053698274865532,0.0,0.0,nan,nan
2021-01-25,05:00:00,103.31738184336156,-26.96970282560868,0.0,0.0,nan,nan
2021-01-25,06:00:00,103.219756486058,-26.89620881484643,0.0,0.0,nan,nan
2021-01-25,07:00:00,103.4183250047605,-26.96139781118691,0.0,0.0,nan,nan
2021-01-25,08:00:00,103.31889263432258,-26.894170983323267,0.0,0.0,nan,nan
2021-01-25,09:00:00,103.22603382314648,-26.83748588884701,0.0,0.0,nan,nan
2021-01-25,10:00:00,103.42499558775155,-26.8920140058107,0.0,0.0,nan,nan
2021-01-25,11:00:00,103.32824509247953,-26.83695782044106,0.0,0.0,nan,nan
2021-01-25,12:00:00,103.24033656490212,-26.791598095780664,0.0,0.0,nan,nan
2021-01-25,13:00:00,103.15522453260544,-26.749945563492354,0.0,0.0,nan,nan
2021-01-25,14:00:00,103.34605683350411,-26.789566319710246,0.0,0.0,nan,nan
2021-01-25,15:00:00,103.25948740452333,-26.750783537401887,0.0,0.0,nan,nan
2021-01-25,16:00:00,103.17844697911967,-26.717219916480605,0.0,0.0,nan,nan
2021-01-25,17:00:00,103.37176508132751,-26.747781662496173,0.0,0.0,nan,nan
2021-01-25,18:00:00,103.28655310314923,-26.714854788430777,0.0,0.0,nan,nan
2021-01-25,19:00:00,103.20826538865785,-26.687986216502942,0.0,0.0,nan,nan
2021-01-25,20:00:00,103.13477905800237,-26.663844309394232,0.0,0.0,nan,nan
2021-01-25,21:00:00,103.3223094950585,-26.682498855793014,0.0,0.0,nan,nan
2021-01-25,22:00:00,103.24330270051271,-26.65855059088231,0.0,0.0,nan,nan
2021-01-25,23:00:00,103.17315820174707,-26.63900391124341,0.0,0.0,nan,nan
2021-01-26,00:00:00,103.10561718127451,-26.62194519103404,0.0,0.0,nan,nan
2021-01-26,01:00:00,103.28801145633513,-26.628971581260664,0.0,0.0,nan,nan
2021-01-26,02:00:00,103.21639701250764,-26.61179726841317,0.0,0.0,nan,nan
2021-01-26,03:00:00,103.15040204467927,-26.59787871009837,0.0,0.0,nan,nan
2021-01-26,04:00:00,103.08877902267307,-26.586486407379102,0.0,0.0,nan,nan
2021-01-26,05:00:00,103.26748761976268,-26.583007408983253,0.0,0.0,nan,nan
2021-01-26,06:00:00,103.20194449696432,-26.571235897694915,0.0,0.0,nan,nan
2021-01-26,07:00:00,103.13981945350274,-26.561691848342935,0.0,0.0,nan,nan
2021-01-26,08:00:00,103.08215409825809,-26.55451069723735,0.0,0.0,nan,nan
2021-01-26,09:00:00,103.0279954906582,-26.54888537785546,0.0,0.0,nan,nan
2021-01-26,10:00:00,103.19778234099671,-26.533768656917275,0.0,0.0,nan,nan
2021-01-26,11:00:00,103.13981813124275,-26.52792950827358,0.0,0.0,nan,nan
2021-01-26,12:00:00,103.08417856299327,-26.523657309596192,0.0,0.0,nan,nan
2021-01-26,13:00:00,103.03406223551522,-26.52091614146629,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.98681763891315,-26.519342084349248,0.0,0.0,nan,nan
2021-01-26,15:00:00,103.1477830186093,-26.494118111961733,0.0,0.0,nan,nan
2021-01-26,16:00:00,103.09608412106309,-26.492348847571385,0.0,0.0,nan,nan
2021-01-26,17:00:00,103.04743915474211,-26.491651405164184,0.0,0.0,nan,nan
2021-01-26,18:00:00,103.00128303054515,-26.49198158954393,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.95874169141491,-26.493015489706714,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.91933687904458,-26.494625869422176,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.88277095483978,-26.496883222657424,0.0,0.0,nan,nan
2021-01-26,22:00:00,103.02207712759983,-26.461543305377752,0.0,0.0,nan,nan
2021-01-26,23:00:00,102.98059575598522,-26.463801536032744,0.0,0.0,nan,nan
2021-01-27,00:00:00,102.94117040988851,-26.466650170575377,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.90412602876859,-26.46994769278845,0.0,0.0,nan,nan
2021-01-27,02:00:00,102.87084123909416,-26.473404820411673,0.0,0.0,nan,nan
2021-01-27,03:00:00,102.83973152132457,-26.47710862634976,0.0,0.0,nan,nan
2021-01-27,04:00:00,102.81105426706442,-26.480854951997106,0.0,0.0,nan,nan
2021-01-27,05:00:00,102.78430015659507,-26.484875197812936,0.0,0.0,nan,nan
2021-01-27,06:00:00,102.8938832241619,-26.44228607484719,0.0,0.0,nan,nan
2021-01-27,07:00:00,102.86144357913611,-26.446740533485826,0.0,0.0,nan,nan
2021-01-27,08:00:00,102.83121163369961,-26.451393500558485,0.0,0.0,nan,nan
2021-01-27,09:00:00,102.80275814905187,-26.455996755014493,0.0,0.0,nan,nan
2021-01-27,10:00:00,102.77570851871045,-26.46067049204021,0.0,0.0,nan,nan
2021-01-27,11:00:00,102.75067666175282,-26.465498594045723,0.0,0.0,nan,nan
2021-01-27,12:00:00,102.72707781558306,-26.470385152482688,0.0,0.0,nan,nan
2021-01-27,13:00:00,102.7048238798777,-26.475194136863934,0.0,0.0,nan,nan
2021-01-27,14:00:00,102.68384107051776,-26.480019159765646,0.0,0.0,nan,nan
2021-01-27,15:00:00,102.66414221782277,-26.484770420243215,0.0,0.0,nan,nan
2021-01-27,16:00:00,102.64534045164932,-26.48941683754712,0.0,0.0,nan,nan
2021-01-27,17:00:00,102.62733518611287,-26.493983698646318,0.0,0.0,nan,nan
2021-01-27,18:00:00,102.61011434615934,-26.498641516642227,0.0,0.0,nan,nan
2021-01-27,19:00:00,102.59350279900646,-26.503246920542484,0.0,0.0,nan,nan
2021-01-27,20:00:00,102.57742649780025,-26.507751564073853,0.0,0.0,nan,nan
2021-01-27,21:00:00,102.5617020817314,-26.51225765863369,0.0,0.0,nan,nan
2021-01-27,22:00:00,102.54630941056037,-26.516870942134027,0.0,0.0,nan,nan
2021-01-27,23:00:00,102.5311946370091,-26.521541946280877,0.0,0.0,nan,nan
2021-01-28,00:00:00,102.51613278864598,-26.526201895946823,0.0,0.0,nan,nan
2021-01-28,01:00:00,102.5010814164136,-26.530873048787488,0.0,0.0,nan,nan
2021-01-28,02:00:00,102.48593314306996,-26.535667337413766,0.0,0.0,nan,nan
2021-01-28,03:00:00,102.47061966659868,-26.54071012911432,0.0,0.0,nan,nan
2021-01-28,04:00:00,102.45490374018098,-26.545929651805302,0.0,0.0,nan,nan
2021-01-28,05:00:00,102.43869723471461,-26.551275689974776,0.0,0.0,nan,nan
2021-01-28,06:00:00,102.4217922018671,-26.556790219455202,0.0,0.0,nan,nan
2021-01-28,07:00:00,102.40400487477507,-26.562574616754308,0.0,0.0,nan,nan
2021-01-28,08:00:00,102.38509713566854,-26.568691677115908,0.0,0.0,nan,nan
2021-01-28,09:00:00,102.36552356501502,-26.575358443649304,0.0,0.0,nan,nan
2021-01-28,10:00:00,102.34613457010535,-26.58260689445266,0.0,0.0,nan,nan
2021-01-28,11:00:00,102.32536273356926,-26.590340027270496,0.0,0.0,nan,nan
2021-01-28,12:00:00,102.30272901413686,-26.598667455350466,0.0,0.0,nan,nan
2021-01-28,13:00:00,102.27777130194855,-26.6076789914751,0.0,0.0,nan,nan
2021-01-28,14:00:00,102.24989392856824,-26.61755262787275,0.0,0.0,nan,nan
2021-01-28,15:00:00,102.29826472235405,-26.632609117396314,0.0,0.0,nan,nan
2021-01-28,16:00:00,102.27574630040392,-26.641738080022773,0.0,0.0,nan,nan
2021-01-28,17:00:00,102.24985094951707,-26.65211494202865,0.0,0.0,nan,nan
2021-01-28,18:00:00,102.21929360397063,-26.663900892846065,0.0,0.0,nan,nan
2021-01-28,19:00:00,102.1876375444106,-26.676905355550687,0.0,0.0,nan,nan
2021-01-28,20:00:00,102.15258593701718,-26.691419784628952,0.0,0.0,nan,nan
2021-01-28,21:00:00,102.22305367013604,-26.690189134597638,0.0,0.0,nan,nan
2021-01-28,22:00:00,102.17858659150075,-26.706899188053036,0.0,0.0,nan,nan
2021-01-29,05:00:00,76.78208172135537,33.79656877099434,0.0,0.0,nan,nan
2021-01-29,06:00:00,76.60490268647368,33.87408550562974,0.0,0.0,nan,nan
2021-01-29,07:00:00,76.40002977894676,33.80475799632226,0.0,0.0,nan,nan
2021-01-29,08:00:00,76.21985950419611,33.75294740231818,0.0,0.0,nan,nan
2021-01-29,09:00:00,75.96106147840403,33.927877565795576,0.0,0.0,nan,nan
2021-01-29,10:00:00,75.76616585526946,33.91493318273745,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.58810627432088,33.916154474276965,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.42444848293188,33.936975650643554,0.0,0.0,nan,nan
2021-01-29,13:00:00,75.26193651981603,33.985899395265015,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.62252321238647,34.15796291766068,0.0,0.0,nan,nan
2021-01-29,15:00:00,73.79329755885676,34.427519399323096,0.0,0.0,nan,nan
2021-01-29,16:00:00,73.35036448662255,34.50434491888425,0.0,0.0,nan,nan
2021-01-29,17:00:00,72.993290542588,34.53995640157434,0.0,0.0,nan,nan
2021-01-29,18:00:00,72.6830001529339,34.58889345612673,0.0,0.0,nan,nan
2021-01-29,19:00:00,72.69821466953029,34.45710453541141,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.43783724691286,34.50562814458054,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.21564999219582,34.55107053460581,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.01624524596505,34.59114955209287,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.81260635427088,34.638500075500275,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.59050659317354,34.69984195475302,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.37050956255584,34.761157742859986,0.0,0.0,nan,nan
2021-01-30,02:00:00,71.15818449160882,34.81884480402374,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.93066704243921,34.86440792351728,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.57468609976783,34.87389995996616,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.1527111881193,34.86683118824593,0.0,0.0,nan,nan
2021-01-30,06:00:00,69.6443110211014,34.80865794722093,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.09117834201858,34.66533032850616,0.0,0.0,nan,nan
2021-01-30,08:00:00,68.5699696332972,34.46062519204882,0.0,0.0,nan,nan
2021-01-30,09:00:00,67.63980435050858,34.43175639103654,0.0,0.0,nan,nan
2021-01-30,10:00:00,67.25203553336301,34.147197253822114,0.0,0.0,nan,nan
2021-01-30,11:00:00,66.92974389784365,33.87524577067573,0.0,0.0,nan,nan
2021-01-30,12:00:00,67.15894940840855,33.500759020853195,0.0,0.0,nan,nan
2021-01-30,13:00:00,66.91896104447163,33.32621724383253,0.0,0.0,nan,nan
2021-01-30,14:00:00,66.70185210485165,33.17569072964679,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.97205117746803,33.05754948087045,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.7780453435509,32.97586705182654,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.59873589637999,32.91416872562067,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.42544013711597,32.855979902215665,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.25843858467783,32.79996356968883,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.51831317321454,32.8013722607467,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.35488754605971,32.76214046416019,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.19698532914153,32.722351549874176,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.04188501045076,32.682198460143184,0.0,0.0,nan,nan
