date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,17:00:00,102.60202584095867,-27.689729225061267,0.0,0.0,nan,nan
2021-01-24,18:00:00,102.81986404624709,-27.712944433956828,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.67318667561099,-27.623533517831966,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.90414251940265,-27.633927305325656,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.76040472176169,-27.552408544652888,0.0,0.0,nan,nan
2021-01-24,22:00:00,102.6173588580526,-27.474623702294803,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.85548084306994,-27.478499688088974,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.71743221763914,-27.408219022688094,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.578782981535,-27.341850931654758,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.82269032364196,-27.34072583128328,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.68918290854488,-27.279093962748238,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.55402595490195,-27.221764783671944,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.80286816895,-27.214584073681483,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.67421451102975,-27.161590216670035,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.54221279258428,-27.114063161537445,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.79656425103988,-27.101524204223683,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.67192701111635,-27.056500623777783,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.54768901342487,-27.015998554684995,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.42786046761591,-26.978685831523876,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.68713120040523,-26.958248735219353,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.56991880385748,-26.92458634896748,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.45267432421977,-26.894459284433545,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.715254913161,-26.867546133599298,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.60285563312411,-26.8408389536546,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.48928809573115,-26.81749895922828,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.38048881333738,-26.796344592302567,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.64306199418887,-26.76321327381891,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.53708806754757,-26.74430817230146,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.4273166870986,-26.728858397650605,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.69470122289573,-26.688662861216518,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.5887922206111,-26.674647499389366,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.48840549240428,-26.66258400033287,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.38671523156754,-26.653208593228513,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.29036916334536,-26.645375208125753,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.55216978570273,-26.598675396219303,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.45597376413205,-26.592445206961894,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.36357307610024,-26.587891960369152,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.27114687910898,-26.58525085669522,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.53347270036421,-26.532060821915486,0.0,0.0,nan,nan
2021-01-26,08:00:00,102.44259182187123,-26.53023121762622,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.35806536949426,-26.52938007300703,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.27210267540093,-26.530143235401077,0.0,0.0,nan,nan
2021-01-26,11:00:00,102.18730872759991,-26.532220879200015,0.0,0.0,nan,nan
2021-01-26,12:00:00,102.44898042804488,-26.4722485719457,0.0,0.0,nan,nan
2021-01-26,13:00:00,102.36709307065908,-26.474790794725205,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.288764641027,-26.47818938863808,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.2120332880878,-26.48243547948387,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.13546393835875,-26.48765593294411,0.0,0.0,nan,nan
2021-01-26,17:00:00,102.06158383056265,-26.493431582970388,0.0,0.0,nan,nan
2021-01-26,18:00:00,102.3205288228439,-26.427273848386278,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.24751574802653,-26.433602278648724,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.17855021510633,-26.44022879172936,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.11265488340163,-26.447079793734833,0.0,0.0,nan,nan
2021-01-26,22:00:00,102.04513013357794,-26.454716136672538,0.0,0.0,nan,nan
2021-01-26,23:00:00,101.98069875165385,-26.462403258234488,0.0,0.0,nan,nan
2021-01-27,00:00:00,102.23419736586871,-26.391014814101336,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.17214485566736,-26.398960243648574,0.0,0.0,nan,nan
2021-01-27,02:00:00,102.11028914108513,-26.407433513347257,0.0,0.0,nan,nan
2021-01-27,03:00:00,102.05046437300682,-26.415940141204246,0.0,0.0,nan,nan
2021-01-27,04:00:00,101.99406320216931,-26.42426771395901,0.0,0.0,nan,nan
2021-01-27,05:00:00,101.94222535413323,-26.43245248121872,0.0,0.0,nan,nan
2021-01-27,06:00:00,101.89142127097463,-26.44064511099651,0.0,0.0,nan,nan
2021-01-27,07:00:00,101.84256029306569,-26.448867519072714,0.0,0.0,nan,nan
2021-01-27,08:00:00,101.80249422777466,-26.456489474375573,0.0,0.0,nan,nan
2021-01-27,09:00:00,102.02863730109287,-26.38256679861438,0.0,0.0,nan,nan
2021-01-27,10:00:00,101.97986988239337,-26.391389235656437,0.0,0.0,nan,nan
2021-01-27,11:00:00,101.9346263521252,-26.39999952529645,0.0,0.0,nan,nan
2021-01-27,12:00:00,101.89117080188808,-26.40826517091804,0.0,0.0,nan,nan
2021-01-27,13:00:00,101.85056012475408,-26.416480150426377,0.0,0.0,nan,nan
2021-01-27,14:00:00,101.81586068795407,-26.424229010353887,0.0,0.0,nan,nan
2021-01-27,15:00:00,101.78326740487444,-26.43154693091756,0.0,0.0,nan,nan
2021-01-27,16:00:00,101.7530430358348,-26.438656180552286,0.0,0.0,nan,nan
2021-01-27,17:00:00,101.72604793642797,-26.445608051853945,0.0,0.0,nan,nan
2021-01-27,18:00:00,101.70066536008677,-26.45225903052524,0.0,0.0,nan,nan
2021-01-27,19:00:00,101.67757536196808,-26.458565729496428,0.0,0.0,nan,nan
2021-01-27,20:00:00,101.65715887549047,-26.464576239369617,0.0,0.0,nan,nan
2021-01-27,21:00:00,101.63820268427813,-26.470647559430528,0.0,0.0,nan,nan
2021-01-27,22:00:00,101.62066443488825,-26.476430891829068,0.0,0.0,nan,nan
2021-01-27,23:00:00,101.6044097090416,-26.481986841906,0.0,0.0,nan,nan
2021-01-28,00:00:00,101.5890449924485,-26.487432907826534,0.0,0.0,nan,nan
2021-01-28,01:00:00,101.5754786795294,-26.49281753050906,0.0,0.0,nan,nan
2021-01-28,02:00:00,101.56279662071884,-26.49821771855229,0.0,0.0,nan,nan
2021-01-28,03:00:00,101.55074198038363,-26.503474748742057,0.0,0.0,nan,nan
2021-01-28,04:00:00,101.53929768545913,-26.50865458923658,0.0,0.0,nan,nan
2021-01-28,05:00:00,101.52831569574214,-26.51386991804806,0.0,0.0,nan,nan
2021-01-28,06:00:00,101.51797551489196,-26.51922913708764,0.0,0.0,nan,nan
2021-01-28,07:00:00,101.50799898069255,-26.524891895811162,0.0,0.0,nan,nan
2021-01-28,08:00:00,101.49818287719452,-26.530610086018424,0.0,0.0,nan,nan
2021-01-28,09:00:00,101.48845726143063,-26.53645665595124,0.0,0.0,nan,nan
2021-01-28,10:00:00,101.47871592404826,-26.54246333704042,0.0,0.0,nan,nan
2021-01-28,11:00:00,101.46884007158236,-26.548695767272356,0.0,0.0,nan,nan
2021-01-28,12:00:00,101.45871703616601,-26.55526330707848,0.0,0.0,nan,nan
2021-01-28,13:00:00,101.44784809132373,-26.562541342409713,0.0,0.0,nan,nan
2021-01-28,14:00:00,101.43627108802629,-26.570493209188356,0.0,0.0,nan,nan
2021-01-28,15:00:00,101.42376761340968,-26.578984334464256,0.0,0.0,nan,nan
2021-01-28,16:00:00,101.41012411143303,-26.58804214424229,0.0,0.0,nan,nan
2021-01-28,17:00:00,101.3857355980765,-26.624361882501855,0.0,0.0,nan,nan
2021-01-28,18:00:00,101.3753223097914,-26.632618576092582,0.0,0.0,nan,nan
2021-01-28,19:00:00,101.36302180848246,-26.641844057974446,0.0,0.0,nan,nan
2021-01-28,20:00:00,101.34804856810719,-26.65205291807458,0.0,0.0,nan,nan
2021-01-28,21:00:00,101.33099688855052,-26.66290410183737,0.0,0.0,nan,nan
2021-01-28,22:00:00,101.33519035988996,-26.683446839812365,0.0,0.0,nan,nan
2021-01-29,05:00:00,75.86637173672007,32.81171724053893,0.0,0.0,nan,nan
2021-01-29,06:00:00,74.47921696236975,32.73809951249934,0.0,0.0,nan,nan
2021-01-29,07:00:00,73.78789784838156,33.29519151102562,0.0,0.0,nan,nan
2021-01-29,08:00:00,73.80301787437467,33.4841124088166,0.0,0.0,nan,nan
2021-01-29,09:00:00,73.43389718043686,33.65086534283265,0.0,0.0,nan,nan
2021-01-29,10:00:00,73.14267726628012,33.79023211422735,0.0,0.0,nan,nan
2021-01-29,11:00:00,73.22454393487082,33.73621193765689,0.0,0.0,nan,nan
2021-01-29,12:00:00,72.98221453992032,33.815485957837836,0.0,0.0,nan,nan
2021-01-29,13:00:00,72.76849742896094,33.89613047783176,0.0,0.0,nan,nan
2021-01-29,14:00:00,72.83251835060112,33.762742659056926,0.0,0.0,nan,nan
2021-01-29,15:00:00,72.63109901096615,33.819291826183736,0.0,0.0,nan,nan
2021-01-29,16:00:00,72.45110183949497,33.881223465656944,0.0,0.0,nan,nan
2021-01-29,17:00:00,72.28788765298141,33.95232582825401,0.0,0.0,nan,nan
2021-01-29,18:00:00,72.29069541361018,33.72842071140078,0.0,0.0,nan,nan
2021-01-29,19:00:00,72.12845577399949,33.77509925889253,0.0,0.0,nan,nan
2021-01-29,20:00:00,71.98214669274292,33.82647692423733,0.0,0.0,nan,nan
2021-01-29,21:00:00,71.82346726461671,33.85856994393017,0.0,0.0,nan,nan
2021-01-29,22:00:00,71.65290257764475,33.87035497714825,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.50465376996678,33.5374596875777,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.27168846448536,33.494699602020326,0.0,0.0,nan,nan
2021-01-30,01:00:00,70.99949615709656,33.42338441318295,0.0,0.0,nan,nan
2021-01-30,02:00:00,70.70088998580052,33.25834304177841,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.40623751413382,33.024213107482616,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.13275238409686,32.846661493749615,0.0,0.0,nan,nan
2021-01-30,05:00:00,69.88726927974271,32.73386880859153,0.0,0.0,nan,nan
2021-01-30,06:00:00,69.96761099783373,32.742497704145364,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.77051319245521,32.65211027140165,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.63546133238901,32.57510568661595,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.54352594698219,32.5121500242369,0.0,0.0,nan,nan
2021-01-30,10:00:00,69.47591366266298,32.457407960466234,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.44069301595597,32.42077740057053,0.0,0.0,nan,nan
2021-01-30,12:00:00,69.36106757040773,32.3644983702389,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.29322462683307,32.31253478957763,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.23534418389323,32.263385138945836,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.17744754349621,32.212407768219165,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.08432156194706,32.15400799578746,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.96214286853204,32.08941612871533,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.83884463379387,32.020892098446424,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.72197598025998,31.94866760170764,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.34891140846105,31.869011083510493,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.2136704420111,31.79933707058323,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.01075017888489,31.727221492726617,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.7590838193709,31.654159313941502,0.0,0.0,nan,nan
