date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-28,04:00:00,82.44610933862045,33.783083754493504,0.0,0.0,nan,nan
2021-01-28,05:00:00,81.63658982590495,33.64395046389421,0.0,0.0,nan,nan
2021-01-28,06:00:00,81.16413667094749,33.540650701192305,0.0,0.0,nan,nan
2021-01-28,07:00:00,81.13257899070351,33.56612544927319,0.0,0.0,nan,nan
2021-01-28,08:00:00,80.81530605493849,33.47930338870909,0.0,0.0,nan,nan
2021-01-28,09:00:00,80.58678568136301,33.40630717248434,0.0,0.0,nan,nan
2021-01-28,10:00:00,80.57839680726141,33.416399521076414,0.0,0.0,nan,nan
2021-01-28,11:00:00,80.39978258181773,33.35328268400483,0.0,0.0,nan,nan
2021-01-28,12:00:00,80.27324501523071,33.30591666243907,0.0,0.0,nan,nan
2021-01-28,13:00:00,80.18303883742041,33.26936125301081,0.0,0.0,nan,nan
2021-01-28,14:00:00,80.0835011668671,33.25091079815442,0.0,0.0,nan,nan
2021-01-28,15:00:00,79.98692035739907,33.21344064583645,0.0,0.0,nan,nan
2021-01-28,16:00:00,79.8487411725801,33.17797737561382,0.0,0.0,nan,nan
2021-01-28,17:00:00,79.63192404032802,33.13127684009921,0.0,0.0,nan,nan
2021-01-28,18:00:00,79.47306719447859,33.09042888880872,0.0,0.0,nan,nan
2021-01-28,19:00:00,79.30730808545854,33.04642637898512,0.0,0.0,nan,nan
2021-01-28,20:00:00,79.14661577052935,32.99914743752003,0.0,0.0,nan,nan
2021-01-28,21:00:00,78.97670616189261,32.94655394970201,0.0,0.0,nan,nan
2021-01-28,22:00:00,78.74709135395331,32.90243797217095,0.0,0.0,nan,nan
2021-01-28,23:00:00,78.57035625930816,32.86625750853605,0.0,0.0,nan,nan
2021-01-29,00:00:00,78.39719939407581,32.83189443488807,0.0,0.0,nan,nan
2021-01-29,01:00:00,78.23511055213022,32.79885311317171,0.0,0.0,nan,nan
2021-01-29,02:00:00,78.07750401881151,32.768448716750314,0.0,0.0,nan,nan
2021-01-29,03:00:00,77.90135076056735,32.75283010923108,0.0,0.0,nan,nan
2021-01-29,04:00:00,77.7299662408303,32.74082344831966,0.0,0.0,nan,nan
2021-01-29,05:00:00,77.35264289807469,32.69022799439057,0.0,0.0,nan,nan
2021-01-29,06:00:00,77.16278461100475,32.67330390934664,0.0,0.0,nan,nan
2021-01-29,07:00:00,76.87313364766021,32.64891433879371,0.0,0.0,nan,nan
2021-01-29,08:00:00,76.51404067445283,32.61169257753666,0.0,0.0,nan,nan
2021-01-29,09:00:00,76.05882972608352,32.539021892894084,0.0,0.0,nan,nan
2021-01-29,10:00:00,75.65122461290112,32.445388087830125,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.3173269213468,32.343893252216944,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.01279075231787,32.22176400999929,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.91822938246274,32.254036784670205,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.6901920456703,32.23038594488227,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.4854586463654,32.2289934828613,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.29469920917093,32.235458814769046,0.0,0.0,nan,nan
2021-01-29,17:00:00,74.11822416823416,32.24513135855969,0.0,0.0,nan,nan
2021-01-29,18:00:00,73.92631841313154,32.27203718607395,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.65363428506234,32.346649533746096,0.0,0.0,nan,nan
2021-01-29,20:00:00,73.3630303234994,32.44195293077398,0.0,0.0,nan,nan
2021-01-29,21:00:00,73.07058537429295,32.53494509483874,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.74812687969803,32.56622548053022,0.0,0.0,nan,nan
2021-01-29,23:00:00,72.37950994918876,32.54651995204415,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.97568578406185,32.512869744923236,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.52398397920982,32.3793055222582,0.0,0.0,nan,nan
2021-01-30,02:00:00,71.1313046505666,32.23067022926022,0.0,0.0,nan,nan
2021-01-30,03:00:00,71.10605117519502,31.859265452495624,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.80928847670077,31.757177190776634,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.58230537105426,31.673402716547557,0.0,0.0,nan,nan
2021-01-30,06:00:00,70.39978676349085,31.599471809168417,0.0,0.0,nan,nan
2021-01-30,07:00:00,70.24048379990239,31.5269886643653,0.0,0.0,nan,nan
2021-01-30,08:00:00,70.09883351014953,31.456020555150104,0.0,0.0,nan,nan
2021-01-30,09:00:00,70.02162013575199,31.04210352180741,0.0,0.0,nan,nan
2021-01-30,10:00:00,69.86046408623729,30.964794756657998,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.68213467670803,30.87501201599904,0.0,0.0,nan,nan
2021-01-30,12:00:00,69.47743178978281,30.76502810636729,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.23000860973025,30.635794919739627,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.63712246996067,30.330842249302805,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.86242616268916,29.557713442724335,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.56713081396035,29.19510022118484,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.36707249379354,28.935729832538318,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.59624323297466,28.812432458643727,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.43535111509989,28.660586756666618,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.30022795424182,28.54409407883379,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.18985802128915,28.4216490460617,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.09309959647116,28.31349807651178,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.32601116221355,28.250369582198257,0.0,0.0,nan,nan
