date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,10:00:00,103.44488466686242,-26.031185574685306,0.0,0.0,nan,nan
2021-01-24,11:00:00,103.29012743235683,-25.919259769061387,0.0,0.0,nan,nan
2021-01-24,12:00:00,103.53139848571345,-25.97005921390842,0.0,0.0,nan,nan
2021-01-24,13:00:00,103.38015783037521,-25.868782305608363,0.0,0.0,nan,nan
2021-01-24,14:00:00,103.2244009975171,-25.7670250941252,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.46846494725037,-25.817022829896256,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.3172854688668,-25.72592944405503,0.0,0.0,nan,nan
2021-01-24,17:00:00,103.16326849091205,-25.633252207412124,0.0,0.0,nan,nan
2021-01-24,18:00:00,103.40887189817151,-25.67989637960561,0.0,0.0,nan,nan
2021-01-24,19:00:00,103.25927877828777,-25.595874773561437,0.0,0.0,nan,nan
2021-01-24,20:00:00,103.10880600582185,-25.51234230791012,0.0,0.0,nan,nan
2021-01-24,21:00:00,103.35463849512392,-25.55324211745728,0.0,0.0,nan,nan
2021-01-24,22:00:00,103.20810595799442,-25.47767478574968,0.0,0.0,nan,nan
2021-01-24,23:00:00,103.0607070197531,-25.403267308115403,0.0,0.0,nan,nan
2021-01-25,00:00:00,103.30526423825523,-25.4391791835949,0.0,0.0,nan,nan
2021-01-25,01:00:00,103.16100576629157,-25.37413008081445,0.0,0.0,nan,nan
2021-01-25,02:00:00,103.0152108744649,-25.309687391682797,0.0,0.0,nan,nan
2021-01-25,03:00:00,103.25826211005054,-25.339595314922754,0.0,0.0,nan,nan
2021-01-25,04:00:00,103.1167229663601,-25.283058522672388,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.9745427658538,-25.22662554721163,0.0,0.0,nan,nan
2021-01-25,06:00:00,103.21528974842153,-25.249355370773085,0.0,0.0,nan,nan
2021-01-25,07:00:00,103.07645900184103,-25.19955963045596,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.9381564757183,-25.15237105408647,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.80059056669684,-25.108296403477755,0.0,0.0,nan,nan
2021-01-25,10:00:00,103.04003837763646,-25.12385051282416,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.90574536361058,-25.085290239693236,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.77280651273301,-25.04834257178877,0.0,0.0,nan,nan
2021-01-25,13:00:00,103.00736755305128,-25.05499166352071,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.87613727096878,-25.021756968276787,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.74887642799528,-24.994210334026533,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.62388954464939,-24.968559371070658,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.85014442731848,-24.96435620830607,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.72629899084481,-24.943322491644494,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.60562418113282,-24.926604324697845,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.48586003428434,-24.910399086063368,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.70665143756767,-24.896066361461326,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.58868939433124,-24.882205798696354,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.47374028608455,-24.871465295317652,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.36155103295808,-24.862868857335176,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.5745678065134,-24.836604595045657,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.4627462119049,-24.82894309700516,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.35334304070673,-24.823338944973276,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.24685854581284,-24.82019849498003,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.14258708954257,-24.81781248520746,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.34674197476969,-24.78032645687793,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.24232315336482,-24.778890718516482,0.0,0.0,nan,nan
2021-01-26,08:00:00,102.14085824441167,-24.779267448651012,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.04174757297767,-24.78128577469002,0.0,0.0,nan,nan
2021-01-26,10:00:00,101.94413740470824,-24.784459837347764,0.0,0.0,nan,nan
2021-01-26,11:00:00,102.13946379490295,-24.735667211287353,0.0,0.0,nan,nan
2021-01-26,12:00:00,102.04229205094686,-24.739125094404596,0.0,0.0,nan,nan
2021-01-26,13:00:00,101.94723594119259,-24.74403840351463,0.0,0.0,nan,nan
2021-01-26,14:00:00,101.85416834670674,-24.750889789700544,0.0,0.0,nan,nan
2021-01-26,15:00:00,101.76365820221544,-24.762379410760648,0.0,0.0,nan,nan
2021-01-26,16:00:00,101.6749171583441,-24.775195443704643,0.0,0.0,nan,nan
2021-01-26,17:00:00,101.85787609240109,-24.705234006631322,0.0,0.0,nan,nan
2021-01-26,18:00:00,101.7699251077908,-24.71681272012432,0.0,0.0,nan,nan
2021-01-26,19:00:00,101.68346591299876,-24.72976977649669,0.0,0.0,nan,nan
2021-01-26,20:00:00,101.59875116537293,-24.744637735529807,0.0,0.0,nan,nan
2021-01-26,21:00:00,101.51635630076468,-24.762112654025085,0.0,0.0,nan,nan
2021-01-26,22:00:00,101.43527794588182,-24.780754565889133,0.0,0.0,nan,nan
2021-01-26,23:00:00,101.35558893523958,-24.80077169257242,0.0,0.0,nan,nan
2021-01-27,00:00:00,101.52690375638296,-24.70717130744638,0.0,0.0,nan,nan
2021-01-27,01:00:00,101.44834207011709,-24.724662139265675,0.0,0.0,nan,nan
2021-01-27,02:00:00,101.3714104349932,-24.743324867835284,0.0,0.0,nan,nan
2021-01-27,03:00:00,101.29568558792408,-24.76329347252399,0.0,0.0,nan,nan
2021-01-27,04:00:00,101.22124216757706,-24.784138735910442,0.0,0.0,nan,nan
2021-01-27,05:00:00,101.14829967439391,-24.80594449004391,0.0,0.0,nan,nan
2021-01-27,06:00:00,101.07609509199281,-24.82846402280151,0.0,0.0,nan,nan
2021-01-27,07:00:00,101.00463877271855,-24.85172051489347,0.0,0.0,nan,nan
2021-01-27,08:00:00,101.16428885336784,-24.733254907814555,0.0,0.0,nan,nan
2021-01-27,09:00:00,101.09472269377288,-24.75311609836864,0.0,0.0,nan,nan
2021-01-27,10:00:00,101.0261885244488,-24.77363302719043,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.95882699843415,-24.79476191014633,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.89254100109292,-24.81656240047674,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.82890971309524,-24.840069903566622,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.76647264308025,-24.863857998227385,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.70525573743495,-24.88798120084321,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.64629080121942,-24.91259936888803,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.58833558599105,-24.937179459601488,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.53184333908682,-24.961679686189395,0.0,0.0,nan,nan
2021-01-27,19:00:00,100.47668128637515,-24.9860304554181,0.0,0.0,nan,nan
2021-01-27,20:00:00,100.4221469788498,-25.010272480824526,0.0,0.0,nan,nan
2021-01-27,21:00:00,100.3691220719779,-25.034172359827267,0.0,0.0,nan,nan
2021-01-27,22:00:00,100.31724517216789,-25.057497175979595,0.0,0.0,nan,nan
2021-01-27,23:00:00,100.26643490824614,-25.080000514848127,0.0,0.0,nan,nan
2021-01-28,00:00:00,100.39383903979322,-24.903768405272167,0.0,0.0,nan,nan
2021-01-28,01:00:00,100.3430925780059,-24.922946142735963,0.0,0.0,nan,nan
2021-01-28,02:00:00,100.2930558527573,-24.941554387316177,0.0,0.0,nan,nan
2021-01-28,03:00:00,100.24380546859874,-24.959503018355075,0.0,0.0,nan,nan
2021-01-28,04:00:00,100.19539014749013,-24.976869663980334,0.0,0.0,nan,nan
2021-01-28,05:00:00,100.1480109204767,-24.993524531286837,0.0,0.0,nan,nan
2021-01-28,06:00:00,100.1011865308046,-25.009356611597276,0.0,0.0,nan,nan
2021-01-28,07:00:00,100.0548876146712,-25.024396033553145,0.0,0.0,nan,nan
2021-01-28,08:00:00,100.0092176241222,-25.038617491059927,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.965291284722,-25.052122319842365,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.92348035518675,-25.064620334880818,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.88387389270223,-25.07563698650413,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.74984671074925,-25.278831608147993,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.72274264274543,-25.285869780306907,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.69607632515168,-25.291849578252837,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.66956124210701,-25.297060496698194,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.64219418977427,-25.302320594317443,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.61431639370802,-25.30685850321631,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.58582240416166,-25.31076684705125,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.55659817026435,-25.314170826725828,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.52649027746699,-25.316799578691683,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.49538377172175,-25.31868127773303,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.46317033660384,-25.319748345467875,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.42945416111682,-25.32085964012755,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.39426916740295,-25.32253054690269,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.35714707222147,-25.323836515994564,0.0,0.0,nan,nan
2021-01-29,02:00:00,99.31759922223358,-25.324613732969176,0.0,0.0,nan,nan
2021-01-29,03:00:00,99.33443589991839,-25.477712162640177,0.0,0.0,nan,nan
2021-01-29,04:00:00,99.30078891671381,-25.4773447154186,0.0,0.0,nan,nan
2021-01-29,05:00:00,99.2647092883895,-25.477386897955963,0.0,0.0,nan,nan
2021-01-29,06:00:00,99.22525824149947,-25.4772114106404,0.0,0.0,nan,nan
2021-01-29,07:00:00,99.18073264018895,-25.47614625398293,0.0,0.0,nan,nan
2021-01-29,08:00:00,99.13200557346262,-25.47561556334865,0.0,0.0,nan,nan
2021-01-29,09:00:00,99.07649901051025,-25.475774014129037,0.0,0.0,nan,nan
2021-01-29,10:00:00,99.14592711533525,-25.597303478783708,0.0,0.0,nan,nan
2021-01-29,11:00:00,99.09103146265083,-25.596876539391207,0.0,0.0,nan,nan
2021-01-29,12:00:00,99.02725944235813,-25.598524288359005,0.0,0.0,nan,nan
2021-01-29,13:00:00,98.9557262762186,-25.6006526622502,0.0,0.0,nan,nan
2021-01-29,14:00:00,98.88491402058068,-25.603986950488153,0.0,0.0,nan,nan
2021-01-29,15:00:00,98.81296646012936,-25.60896795446066,0.0,0.0,nan,nan
2021-01-29,16:00:00,98.90868686418912,-25.708947028616784,0.0,0.0,nan,nan
2021-01-29,17:00:00,98.83443924172336,-25.715651426578894,0.0,0.0,nan,nan
2021-01-29,18:00:00,98.75640886169747,-25.723677246280257,0.0,0.0,nan,nan
2021-01-29,19:00:00,98.67934532756853,-25.732977085923846,0.0,0.0,nan,nan
2021-01-29,20:00:00,98.78416796411628,-25.820625161805907,0.0,0.0,nan,nan
2021-01-29,21:00:00,98.70108879190865,-25.832689130133655,0.0,0.0,nan,nan
2021-01-29,22:00:00,98.6184304653683,-25.846870685809094,0.0,0.0,nan,nan
2021-01-29,23:00:00,98.53255875611832,-25.86224484763893,0.0,0.0,nan,nan
2021-01-30,00:00:00,98.64022697776316,-25.939098314282987,0.0,0.0,nan,nan
2021-01-30,01:00:00,98.54818709304655,-25.958121439046298,0.0,0.0,nan,nan
2021-01-30,02:00:00,98.45608819833113,-25.979485837704882,0.0,0.0,nan,nan
2021-01-30,03:00:00,98.36153224135712,-26.002521626520036,0.0,0.0,nan,nan
2021-01-30,04:00:00,98.46469892668344,-26.071538780685927,0.0,0.0,nan,nan
2021-01-30,05:00:00,98.36485910962872,-26.099074981067414,0.0,0.0,nan,nan
2021-01-30,06:00:00,98.25966762539723,-26.129297951295246,0.0,0.0,nan,nan
2021-01-30,07:00:00,98.36394364100597,-26.190840770242136,0.0,0.0,nan,nan
2021-01-30,08:00:00,98.25005616888528,-26.226596458723634,0.0,0.0,nan,nan
2021-01-30,09:00:00,98.12864199290836,-26.264883181734646,0.0,0.0,nan,nan
2021-01-30,10:00:00,98.21185154067976,-26.32237034980773,0.0,0.0,nan,nan
2021-01-30,17:00:00,63.47259114031158,38.76202512335823,0.0,0.0,nan,nan
2021-01-30,18:00:00,63.07938651031543,38.68285929687103,0.0,0.0,nan,nan
2021-01-30,19:00:00,62.724217408279436,38.60589444782009,0.0,0.0,nan,nan
2021-01-30,20:00:00,62.396088099364995,38.514851775156814,0.0,0.0,nan,nan
2021-01-30,21:00:00,62.077222332709646,38.421754303816414,0.0,0.0,nan,nan
2021-01-30,22:00:00,62.254921056868355,38.35456730261755,0.0,0.0,nan,nan
2021-01-30,23:00:00,61.959750773585085,38.251680762596514,0.0,0.0,nan,nan
