date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,06:00:00,102.53564653705703,-26.80341361863681,0.0,0.0,nan,nan
2021-01-24,07:00:00,102.35495715545221,-26.695941601312207,0.0,0.0,nan,nan
2021-01-24,08:00:00,102.66032379279473,-26.673861769487413,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.48248268621543,-26.569615469683807,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.30467958301476,-26.47334332974573,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.61047539985185,-26.452957116227616,0.0,0.0,nan,nan
2021-01-24,12:00:00,102.4353794150338,-26.357887401692096,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.73582326518296,-26.344247424560322,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.56559845642296,-26.258487035938302,0.0,0.0,nan,nan
2021-01-24,15:00:00,102.39527632401933,-26.186944410372316,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.69256033018668,-26.175041863746422,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.52597338060727,-26.10546744961017,0.0,0.0,nan,nan
2021-01-24,18:00:00,102.81773419116402,-26.102276906152973,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.65446003805623,-26.032603872520234,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.49122946024656,-25.975301345462288,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.77950304163444,-25.966661789823107,0.0,0.0,nan,nan
2021-01-24,22:00:00,102.61977792861178,-25.910150020070084,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.45994733844364,-25.865193981442243,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.74418271663455,-25.853746348744963,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.58724196711889,-25.80572365094446,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.43095605181404,-25.769318305947174,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.71078330973884,-25.751841067874892,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.55753358480602,-25.712028298823117,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.40492066065367,-25.682911545581703,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.67873966924698,-25.658448449701297,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.52923403752297,-25.628848507787673,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.3782268149035,-25.606881512051686,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.64685350556726,-25.57866700936132,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.50037616468373,-25.55958654227921,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.35261669985307,-25.544410241045888,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.20506935569055,-25.538586943678354,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.47340643640739,-25.49373845602166,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.33074747891492,-25.484408841765106,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.1871169830776,-25.47998417394077,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.04320289394325,-25.482330986575967,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.3113854334952,-25.42253367343147,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.17314669567584,-25.421184064488948,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.03349427017406,-25.42418731144384,0.0,0.0,nan,nan
2021-01-25,20:00:00,101.89526977780893,-25.43495379345927,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.16097006410062,-25.3597834074872,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.02763928900278,-25.364458476957957,0.0,0.0,nan,nan
2021-01-25,23:00:00,101.89370396768904,-25.374880123392114,0.0,0.0,nan,nan
2021-01-26,00:00:00,101.75995834928075,-25.391779320722993,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.02270529308251,-25.301682281375133,0.0,0.0,nan,nan
2021-01-26,02:00:00,101.89444476686053,-25.311850764046085,0.0,0.0,nan,nan
2021-01-26,03:00:00,101.7660279907882,-25.327697038533923,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.63777690844647,-25.35031871887193,0.0,0.0,nan,nan
2021-01-26,05:00:00,101.50971521065131,-25.377120320612974,0.0,0.0,nan,nan
2021-01-26,06:00:00,101.77311293179476,-25.259976994005886,0.0,0.0,nan,nan
2021-01-26,07:00:00,101.65051070326712,-25.279783232669825,0.0,0.0,nan,nan
2021-01-26,08:00:00,101.52782504081407,-25.30405894406495,0.0,0.0,nan,nan
2021-01-26,09:00:00,101.40524047045733,-25.331745109456147,0.0,0.0,nan,nan
2021-01-26,10:00:00,101.28300417676941,-25.362622843287493,0.0,0.0,nan,nan
2021-01-26,11:00:00,101.54667104604398,-25.226412929603658,0.0,0.0,nan,nan
2021-01-26,12:00:00,101.43053796333069,-25.250166086828685,0.0,0.0,nan,nan
2021-01-26,13:00:00,101.31482818105245,-25.277011616275868,0.0,0.0,nan,nan
2021-01-26,14:00:00,101.19882416469864,-25.306967117897656,0.0,0.0,nan,nan
2021-01-26,15:00:00,101.08349016297156,-25.338336783772192,0.0,0.0,nan,nan
2021-01-26,16:00:00,101.34656543328201,-25.18739140989881,0.0,0.0,nan,nan
2021-01-26,17:00:00,101.23716267774184,-25.21283053199871,0.0,0.0,nan,nan
2021-01-26,18:00:00,101.12895208652421,-25.239594601635634,0.0,0.0,nan,nan
2021-01-26,19:00:00,101.02124776673789,-25.26832549768731,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.91519738314972,-25.299044370776432,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.81144034560639,-25.330005854535674,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.71796843568647,-25.36000798778146,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.97096007828175,-25.189296129493354,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.87384103042339,-25.216520065925604,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.78161182118107,-25.243882291079622,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.69437467019125,-25.271116822208178,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.60883036624662,-25.299886439027592,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.52566945877334,-25.327819840934815,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.4486523570353,-25.355457539272102,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.67782087135095,-25.173369921083367,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.59829957387453,-25.19920475369929,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.52292322998733,-25.22468671134088,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.45034827037622,-25.24961270881116,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.38120402008394,-25.273687055438415,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.31456561922847,-25.29624939661942,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.2486075864009,-25.320344578054762,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.18526094344902,-25.343310553207857,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.12444791140314,-25.364927945650088,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.32476836681494,-25.174766214095044,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.26330120958123,-25.195311136754068,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.20414345152477,-25.214964624592458,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.1464021085311,-25.234548872860817,0.0,0.0,nan,nan
2021-01-27,19:00:00,100.09006779114645,-25.25361868118803,0.0,0.0,nan,nan
2021-01-27,20:00:00,100.03552987463502,-25.271645607813962,0.0,0.0,nan,nan
2021-01-27,21:00:00,99.98353586123493,-25.288459333711696,0.0,0.0,nan,nan
2021-01-27,22:00:00,99.93448572079231,-25.303992478893917,0.0,0.0,nan,nan
2021-01-27,23:00:00,99.88737071617713,-25.31855231836724,0.0,0.0,nan,nan
2021-01-28,00:00:00,99.84698606335725,-25.332203523896876,0.0,0.0,nan,nan
2021-01-28,01:00:00,99.80819617526184,-25.344963244413876,0.0,0.0,nan,nan
2021-01-28,02:00:00,99.77239872537086,-25.356779953322956,0.0,0.0,nan,nan
2021-01-28,03:00:00,99.73854790438821,-25.367548061932876,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.70776825357325,-25.377138329500962,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.67860867292374,-25.385666176023985,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.65083887458808,-25.393144643668915,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.6247609504273,-25.39959524396386,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.59983093435933,-25.405166978264056,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.57595922579652,-25.40986931918114,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.55255521281322,-25.41362436734526,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.52952551024839,-25.416456735487674,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.50660571184534,-25.41862256669079,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.48379631992631,-25.419999799336995,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.4610837515866,-25.420816332905794,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.43795933898669,-25.420857951511046,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.41419798065341,-25.42011178363682,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.38962516840716,-25.418654170808985,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.36403298728152,-25.41643859573777,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.33719226602395,-25.41349184921772,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.30928044267519,-25.410408520316587,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.28054332386328,-25.40782985677577,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.25020212401142,-25.405399827241858,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.21775947879252,-25.402687912411764,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.18270663419996,-25.399506391399086,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.22788844942966,-25.5349752144022,0.0,0.0,nan,nan
2021-01-29,02:00:00,99.19811943348564,-25.52976112586952,0.0,0.0,nan,nan
2021-01-29,03:00:00,99.1663105358622,-25.5253600686089,0.0,0.0,nan,nan
2021-01-29,04:00:00,99.12651623681826,-25.52026360402075,0.0,0.0,nan,nan
2021-01-29,05:00:00,99.07858303994539,-25.514910216331288,0.0,0.0,nan,nan
2021-01-29,06:00:00,99.02212976776259,-25.510873049086857,0.0,0.0,nan,nan
2021-01-29,07:00:00,98.96359273882393,-25.509384005831528,0.0,0.0,nan,nan
2021-01-29,08:00:00,98.90151488030902,-25.508434373593477,0.0,0.0,nan,nan
2021-01-29,09:00:00,98.99977098677184,-25.60568433270089,0.0,0.0,nan,nan
2021-01-29,10:00:00,98.93583935706741,-25.60557405474316,0.0,0.0,nan,nan
2021-01-29,11:00:00,98.87013704012111,-25.606543826000408,0.0,0.0,nan,nan
2021-01-29,12:00:00,98.80028938351704,-25.607765444902498,0.0,0.0,nan,nan
2021-01-29,13:00:00,98.73294229688946,-25.61037220292952,0.0,0.0,nan,nan
2021-01-29,14:00:00,98.66448019933343,-25.614813984948608,0.0,0.0,nan,nan
2021-01-29,15:00:00,98.77359710873738,-25.691352818842486,0.0,0.0,nan,nan
2021-01-29,16:00:00,98.70217812027339,-25.69746203149802,0.0,0.0,nan,nan
2021-01-29,17:00:00,98.62658716866383,-25.705249245084527,0.0,0.0,nan,nan
2021-01-29,18:00:00,98.55071590763518,-25.71452327644707,0.0,0.0,nan,nan
2021-01-29,19:00:00,98.47468400949192,-25.72646427533363,0.0,0.0,nan,nan
2021-01-29,20:00:00,98.58632447912797,-25.786681287058368,0.0,0.0,nan,nan
2021-01-29,21:00:00,98.50427286723831,-25.800927729504128,0.0,0.0,nan,nan
2021-01-29,22:00:00,98.41639912937877,-25.817394098671713,0.0,0.0,nan,nan
2021-01-29,23:00:00,98.33100512464337,-25.836693754331286,0.0,0.0,nan,nan
2021-01-30,00:00:00,98.43925930826947,-25.882643827969307,0.0,0.0,nan,nan
2021-01-30,01:00:00,98.34489404264778,-25.905734334205654,0.0,0.0,nan,nan
2021-01-30,02:00:00,98.24594433781836,-25.93222253566611,0.0,0.0,nan,nan
2021-01-30,03:00:00,98.35546238293568,-25.965431432205,0.0,0.0,nan,nan
2021-01-30,04:00:00,98.24673688756907,-25.997230333570922,0.0,0.0,nan,nan
2021-01-30,05:00:00,98.13334504844134,-26.033705417007813,0.0,0.0,nan,nan
2021-01-30,06:00:00,98.22899083231897,-26.057748756109454,0.0,0.0,nan,nan
2021-01-30,07:00:00,98.08164155444238,-26.10432498783303,0.0,0.0,nan,nan
2021-01-30,14:00:00,65.5450118078739,38.86871505544338,0.0,0.0,nan,nan
2021-01-30,15:00:00,65.1743969179207,38.704551470024825,0.0,0.0,nan,nan
2021-01-30,16:00:00,64.8603923850808,38.55969788123845,0.0,0.0,nan,nan
2021-01-30,17:00:00,64.52018140275301,38.46612881774977,0.0,0.0,nan,nan
2021-01-30,18:00:00,64.16028864993541,38.396677295680945,0.0,0.0,nan,nan
2021-01-30,19:00:00,63.724508157717466,38.37558245989063,0.0,0.0,nan,nan
2021-01-30,20:00:00,63.28218104802966,38.360833164877036,0.0,0.0,nan,nan
2021-01-30,21:00:00,62.88891186168448,38.311729490090336,0.0,0.0,nan,nan
2021-01-30,22:00:00,62.53870216478773,38.232525272106116,0.0,0.0,nan,nan
2021-01-30,23:00:00,62.21857129060221,38.13605232679986,0.0,0.0,nan,nan
