date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,18:00:00,101.17336942924626,-27.70758959613013,0.0,0.0,nan,nan
2021-01-24,19:00:00,101.26133577686724,-27.6635036080093,0.0,0.0,nan,nan
2021-01-24,20:00:00,101.03730721879528,-27.42956392851864,0.0,0.0,nan,nan
2021-01-24,21:00:00,100.8394502818147,-27.21131748257648,0.0,0.0,nan,nan
2021-01-24,22:00:00,101.09257936863618,-27.287013743192176,0.0,0.0,nan,nan
2021-01-24,23:00:00,100.91128825302701,-27.090960453432135,0.0,0.0,nan,nan
2021-01-25,00:00:00,101.17676233678571,-27.171859199663043,0.0,0.0,nan,nan
2021-01-25,01:00:00,101.00103798787217,-26.993430086322235,0.0,0.0,nan,nan
2021-01-25,02:00:00,100.82928678523596,-26.84067136197482,0.0,0.0,nan,nan
2021-01-25,03:00:00,101.10272967943304,-26.917671041150683,0.0,0.0,nan,nan
2021-01-25,04:00:00,100.93266269182965,-26.781285019502374,0.0,0.0,nan,nan
2021-01-25,05:00:00,100.76833257696566,-26.664795613458594,0.0,0.0,nan,nan
2021-01-25,06:00:00,101.04612221492016,-26.734999703110606,0.0,0.0,nan,nan
2021-01-25,07:00:00,100.88250152428795,-26.625560426033793,0.0,0.0,nan,nan
2021-01-25,08:00:00,100.72709634714305,-26.527869162187013,0.0,0.0,nan,nan
2021-01-25,09:00:00,101.00583932845424,-26.590130615710475,0.0,0.0,nan,nan
2021-01-25,10:00:00,100.84793276214054,-26.49837825427797,0.0,0.0,nan,nan
2021-01-25,11:00:00,100.69991454716457,-26.416086480316483,0.0,0.0,nan,nan
2021-01-25,12:00:00,100.98038810291301,-26.47124560749021,0.0,0.0,nan,nan
2021-01-25,13:00:00,100.82838424796735,-26.392883821830633,0.0,0.0,nan,nan
2021-01-25,14:00:00,100.6861535942856,-26.322947808026775,0.0,0.0,nan,nan
2021-01-25,15:00:00,100.96823079240986,-26.3694154871127,0.0,0.0,nan,nan
2021-01-25,16:00:00,100.81964267216264,-26.301725433647402,0.0,0.0,nan,nan
2021-01-25,17:00:00,100.68314386843828,-26.244165314922085,0.0,0.0,nan,nan
2021-01-25,18:00:00,100.96650944118262,-26.2808195697381,0.0,0.0,nan,nan
2021-01-25,19:00:00,100.82327659750385,-26.22465753077276,0.0,0.0,nan,nan
2021-01-25,20:00:00,100.69021854232751,-26.1773886420959,0.0,0.0,nan,nan
2021-01-25,21:00:00,100.56446045271433,-26.138362822541296,0.0,0.0,nan,nan
2021-01-25,22:00:00,100.84032860123018,-26.160355364910075,0.0,0.0,nan,nan
2021-01-25,23:00:00,100.70889066735593,-26.120502531324718,0.0,0.0,nan,nan
2021-01-26,00:00:00,100.58603864753972,-26.087663942261536,0.0,0.0,nan,nan
2021-01-26,01:00:00,100.86562185308232,-26.102360155328924,0.0,0.0,nan,nan
2021-01-26,02:00:00,100.7398855256334,-26.068615642102642,0.0,0.0,nan,nan
2021-01-26,03:00:00,100.61897190110588,-26.040901544689536,0.0,0.0,nan,nan
2021-01-26,04:00:00,100.50684396887122,-26.018774884945415,0.0,0.0,nan,nan
2021-01-26,05:00:00,100.7762791844676,-26.02001048901539,0.0,0.0,nan,nan
2021-01-26,06:00:00,100.66517122448462,-25.99707648138415,0.0,0.0,nan,nan
2021-01-26,07:00:00,100.55277162281855,-25.978671674185097,0.0,0.0,nan,nan
2021-01-26,08:00:00,100.44738734616108,-25.964678896254924,0.0,0.0,nan,nan
2021-01-26,09:00:00,100.71478920403027,-25.955946524828406,0.0,0.0,nan,nan
2021-01-26,10:00:00,100.60901754622934,-25.940597767214168,0.0,0.0,nan,nan
2021-01-26,11:00:00,100.50927643828847,-25.929057434805614,0.0,0.0,nan,nan
2021-01-26,12:00:00,100.40954332999152,-25.92091833877172,0.0,0.0,nan,nan
2021-01-26,13:00:00,100.31964035324093,-25.915823228965344,0.0,0.0,nan,nan
2021-01-26,14:00:00,100.5745002477831,-25.892927372679544,0.0,0.0,nan,nan
2021-01-26,15:00:00,100.48099194387609,-25.88573060301989,0.0,0.0,nan,nan
2021-01-26,16:00:00,100.39324793915658,-25.881468052275178,0.0,0.0,nan,nan
2021-01-26,17:00:00,100.30648120375012,-25.880183634928233,0.0,0.0,nan,nan
2021-01-26,18:00:00,100.55901856639194,-25.85015761295317,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.47004489146163,-25.846336320637604,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.38899346627947,-25.845298877732482,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.31185624067948,-25.84548753564623,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.23621231426573,-25.848025167411517,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.16233352713385,-25.85212440457428,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.40197677014638,-25.810184218232113,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.32861392753667,-25.81252152337914,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.25827463877346,-25.816231532645734,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.19229097247762,-25.820559875170858,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.1304585185748,-25.825687513979968,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.06823815366806,-25.832689052446877,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.29550465083696,-25.78367149181689,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.23343102363948,-25.78896662878271,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.17475905711822,-25.794902098812592,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.1173249140452,-25.801787673855966,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.06316905116293,-25.80870784371322,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.01196449994093,-25.81577760829115,0.0,0.0,nan,nan
2021-01-27,12:00:00,99.96477275564303,-25.822782299160682,0.0,0.0,nan,nan
2021-01-27,13:00:00,99.91895383766935,-25.83072101125033,0.0,0.0,nan,nan
2021-01-27,14:00:00,99.87443475107045,-25.838976577524544,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.07788214875511,-25.784160569724648,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.03206767011304,-25.791597043632073,0.0,0.0,nan,nan
2021-01-27,17:00:00,99.98778056179579,-25.799184980448473,0.0,0.0,nan,nan
2021-01-27,18:00:00,99.94654379026579,-25.80684682271099,0.0,0.0,nan,nan
2021-01-27,19:00:00,99.90774176932706,-25.814570997782216,0.0,0.0,nan,nan
2021-01-27,20:00:00,99.87132597268106,-25.82254376400442,0.0,0.0,nan,nan
2021-01-27,21:00:00,99.83939234824055,-25.83035373762131,0.0,0.0,nan,nan
2021-01-27,22:00:00,99.8099024021403,-25.838149304235394,0.0,0.0,nan,nan
2021-01-27,23:00:00,99.78262794740544,-25.84568652207854,0.0,0.0,nan,nan
2021-01-28,00:00:00,99.75741662141236,-25.85301816474262,0.0,0.0,nan,nan
2021-01-28,01:00:00,99.73372232583543,-25.860266581758793,0.0,0.0,nan,nan
2021-01-28,02:00:00,99.71299685177635,-25.867536735038087,0.0,0.0,nan,nan
2021-01-28,03:00:00,99.69344060301232,-25.87461794881272,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.67500539160321,-25.881573190808805,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.65787330575677,-25.888487385807935,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.64164283316003,-25.895592469531284,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.62680833182382,-25.90263524824364,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.61244305989995,-25.909653918490854,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.59869159564843,-25.91671754439571,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.58530484819534,-25.923934199660287,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.57256514047192,-25.9314425195467,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.55996608960211,-25.939203292820327,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.54734876074447,-25.9471171754577,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.53463201365345,-25.955295342904204,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.52160369153714,-25.963826894939917,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.50807931164391,-25.973278609515692,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.49377913589841,-25.98387146625221,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.47866903989517,-25.995289960340425,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.4623707012158,-26.00739736686568,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.44453862842367,-26.02036027965987,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.42910100185394,-26.044503520169386,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.41539170168191,-26.05658759774204,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.39970270417982,-26.069841090801233,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.38116792956112,-26.0846397335926,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.35966016086829,-26.101877436398155,0.0,0.0,nan,nan
2021-01-29,02:00:00,99.33423029654867,-26.12170908028022,0.0,0.0,nan,nan
2021-01-29,03:00:00,99.34985257109612,-26.13047412055199,0.0,0.0,nan,nan
2021-01-29,11:00:00,76.48032486410895,33.49482202918572,0.0,0.0,nan,nan
2021-01-29,12:00:00,76.18827468393151,33.5127126613584,0.0,0.0,nan,nan
2021-01-29,13:00:00,76.19567788950081,33.41392789316326,0.0,0.0,nan,nan
2021-01-29,14:00:00,75.96615334826497,33.42035920965552,0.0,0.0,nan,nan
2021-01-29,15:00:00,75.77884782492868,33.429185114227415,0.0,0.0,nan,nan
2021-01-29,16:00:00,75.64362044805159,33.434704035490796,0.0,0.0,nan,nan
2021-01-29,17:00:00,75.58077853840955,33.293487785285436,0.0,0.0,nan,nan
2021-01-29,18:00:00,75.4432522988053,33.29340716244104,0.0,0.0,nan,nan
2021-01-29,19:00:00,75.32026143012523,33.28840605877584,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.20933394361361,33.28396154807066,0.0,0.0,nan,nan
2021-01-29,21:00:00,75.0850785565683,33.27533828984211,0.0,0.0,nan,nan
2021-01-29,22:00:00,74.93418620349594,33.26658514391527,0.0,0.0,nan,nan
2021-01-29,23:00:00,74.7869766794518,33.25694861281906,0.0,0.0,nan,nan
2021-01-30,00:00:00,74.64713238614534,33.24587318046379,0.0,0.0,nan,nan
2021-01-30,01:00:00,74.49189239123484,33.237065603232864,0.0,0.0,nan,nan
2021-01-30,02:00:00,74.3261676016163,33.230765328698986,0.0,0.0,nan,nan
2021-01-30,03:00:00,74.15482209160817,33.22878382711919,0.0,0.0,nan,nan
2021-01-30,04:00:00,73.65312993337574,33.016299602387676,0.0,0.0,nan,nan
2021-01-30,05:00:00,73.42399515445548,33.02441796938104,0.0,0.0,nan,nan
2021-01-30,06:00:00,73.18936085180408,33.04681609331418,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.96594105702378,33.07994054713144,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.69483247599966,33.12589124320587,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.31890173755647,33.20562724563731,0.0,0.0,nan,nan
2021-01-30,10:00:00,72.11211026465878,33.657251597858334,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.57508564529142,33.97724102455329,0.0,0.0,nan,nan
2021-01-30,12:00:00,67.713932652958,32.25281430797737,0.0,0.0,nan,nan
2021-01-30,13:00:00,67.91246164662431,31.721454156810445,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.10978393267976,31.58943241569657,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.86478685730157,31.436423875720898,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.6466097814135,31.362459500837264,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.80511276204204,31.40933633740595,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.60031471809982,31.377954261749558,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.41369191385813,31.371136575112402,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.24150444202559,31.37995144472827,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.07770010274552,31.399564600426512,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.92317912483686,31.42810462409014,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.04727420431757,31.394637907198838,0.0,0.0,nan,nan
