date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,05:00:00,101.02188843186352,-27.185584157351613,0.0,0.0,nan,nan
2021-01-25,06:00:00,101.28760487284349,-27.245185870305686,0.0,0.0,nan,nan
2021-01-25,07:00:00,101.1301330368716,-27.105405362235345,0.0,0.0,nan,nan
2021-01-25,08:00:00,100.97482191452264,-26.971496543569753,0.0,0.0,nan,nan
2021-01-25,09:00:00,101.2420958375415,-27.03761695256611,0.0,0.0,nan,nan
2021-01-25,10:00:00,101.08772042220089,-26.91925142193324,0.0,0.0,nan,nan
2021-01-25,11:00:00,100.93688260308352,-26.81166369819966,0.0,0.0,nan,nan
2021-01-25,12:00:00,101.2052509313083,-26.87538986634619,0.0,0.0,nan,nan
2021-01-25,13:00:00,101.05571990687417,-26.778422814901727,0.0,0.0,nan,nan
2021-01-25,14:00:00,100.91016342935121,-26.689046512867836,0.0,0.0,nan,nan
2021-01-25,15:00:00,101.17896018853553,-26.75016723365157,0.0,0.0,nan,nan
2021-01-25,16:00:00,101.03374100535136,-26.666526277563616,0.0,0.0,nan,nan
2021-01-25,17:00:00,100.89379502949545,-26.58854175160235,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.16192183710241,-26.64384529994917,0.0,0.0,nan,nan
2021-01-25,19:00:00,101.02174180586458,-26.570938498494304,0.0,0.0,nan,nan
2021-01-25,20:00:00,100.8853115587575,-26.500911706364953,0.0,0.0,nan,nan
2021-01-25,21:00:00,100.75551222639403,-26.436547570416973,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.01922478889604,-26.486835354341075,0.0,0.0,nan,nan
2021-01-25,23:00:00,100.88791659229398,-26.426048302524137,0.0,0.0,nan,nan
2021-01-26,00:00:00,100.76154716065952,-26.36924912594161,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.02480257113066,-26.4136583416523,0.0,0.0,nan,nan
2021-01-26,02:00:00,100.90020944189122,-26.360527484950016,0.0,0.0,nan,nan
2021-01-26,03:00:00,100.7762634165778,-26.312018124866874,0.0,0.0,nan,nan
2021-01-26,04:00:00,100.66013181457586,-26.270178121161408,0.0,0.0,nan,nan
2021-01-26,05:00:00,100.91636467138812,-26.302850103947534,0.0,0.0,nan,nan
2021-01-26,06:00:00,100.79780957643702,-26.262441628584398,0.0,0.0,nan,nan
2021-01-26,07:00:00,100.68713795413052,-26.22811296207892,0.0,0.0,nan,nan
2021-01-26,08:00:00,100.57845943248327,-26.19716364543179,0.0,0.0,nan,nan
2021-01-26,09:00:00,100.82726903616312,-26.21856291724511,0.0,0.0,nan,nan
2021-01-26,10:00:00,100.71813612487703,-26.18876291955127,0.0,0.0,nan,nan
2021-01-26,11:00:00,100.61639697385434,-26.163426285795417,0.0,0.0,nan,nan
2021-01-26,12:00:00,100.51660370507156,-26.14134673137863,0.0,0.0,nan,nan
2021-01-26,13:00:00,100.4204809779237,-26.122898036441402,0.0,0.0,nan,nan
2021-01-26,14:00:00,100.659123983343,-26.130942048598044,0.0,0.0,nan,nan
2021-01-26,15:00:00,100.56278672130556,-26.11199694926113,0.0,0.0,nan,nan
2021-01-26,16:00:00,100.47111733800932,-26.096265335497268,0.0,0.0,nan,nan
2021-01-26,17:00:00,100.3844053249128,-26.08284128434878,0.0,0.0,nan,nan
2021-01-26,18:00:00,100.29944019446268,-26.071943881357733,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.52548693224014,-26.06801129343526,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.44065657961463,-26.056368254376736,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.35933989060378,-26.047065315793716,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.28236721776611,-26.03971907731991,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.20668048614348,-26.034018984773812,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.42322815635923,-26.02044175272154,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.34732014377094,-26.01405390921662,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.27357652397924,-26.009276437726882,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.20430311483392,-26.005971544752793,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.13798979128815,-26.003782575850927,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.07384869296824,-26.00285386521053,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.01108169185879,-26.002928215885095,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.21064929826022,-25.97832182443678,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.14776547119772,-25.977720489222314,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.08687373111056,-25.97796429347113,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.02865174906096,-25.979132895552226,0.0,0.0,nan,nan
2021-01-27,11:00:00,99.97383522870506,-25.980794659847255,0.0,0.0,nan,nan
2021-01-27,12:00:00,99.92203780830594,-25.982880546434608,0.0,0.0,nan,nan
2021-01-27,13:00:00,99.87461466689669,-25.985488044582045,0.0,0.0,nan,nan
2021-01-27,14:00:00,99.83182182822519,-25.98879601032584,0.0,0.0,nan,nan
2021-01-27,15:00:00,99.9957049238116,-25.957292582464333,0.0,0.0,nan,nan
2021-01-27,16:00:00,99.94602992231871,-25.960417434700588,0.0,0.0,nan,nan
2021-01-27,17:00:00,99.89830001766168,-25.9636792293112,0.0,0.0,nan,nan
2021-01-27,18:00:00,99.8557756021361,-25.967196323293372,0.0,0.0,nan,nan
2021-01-27,19:00:00,99.81613407919554,-25.97128127523817,0.0,0.0,nan,nan
2021-01-27,20:00:00,99.77905939130581,-25.97543578807193,0.0,0.0,nan,nan
2021-01-27,21:00:00,99.74366904263412,-25.979937172967382,0.0,0.0,nan,nan
2021-01-27,22:00:00,99.71214005116477,-25.984655683319698,0.0,0.0,nan,nan
2021-01-27,23:00:00,99.6824387489026,-25.989427419932127,0.0,0.0,nan,nan
2021-01-28,00:00:00,99.65490003081861,-25.99418525624135,0.0,0.0,nan,nan
2021-01-28,01:00:00,99.62891426605741,-25.999074963078023,0.0,0.0,nan,nan
2021-01-28,02:00:00,99.60505020378845,-26.00425039374752,0.0,0.0,nan,nan
2021-01-28,03:00:00,99.58223516919067,-26.0093949348352,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.56037117578634,-26.014601732000315,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.53969756048419,-26.01998207637345,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.5198006675029,-26.02574758305942,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.50034233548399,-26.031593806514163,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.48126744725384,-26.037546653093546,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.46237468135715,-26.043736725947834,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.44366690331306,-26.05039734487128,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.42484678903791,-26.057458895307573,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.40565069487754,-26.064785473908696,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.38589680625182,-26.072445871364838,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.36538795942728,-26.08055332559306,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.34390953412483,-26.089283963505753,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.32125500400356,-26.098872808376438,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.29731912403363,-26.10918894876714,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.27291269039735,-26.120382141026035,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.24672933783674,-26.132364559649524,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.21824327732048,-26.1452672205485,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.18688579530503,-26.159270531963127,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.23720811937287,-26.172620828250786,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.21047012210506,-26.18660958045881,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.18268129465262,-26.20179990433427,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.14934846787146,-26.21833530594501,0.0,0.0,nan,nan
2021-01-29,02:00:00,99.10534849375269,-26.236306745517606,0.0,0.0,nan,nan
2021-01-29,03:00:00,99.05496667891411,-26.255888907398454,0.0,0.0,nan,nan
2021-01-29,04:00:00,98.99674064848872,-26.27680716221532,0.0,0.0,nan,nan
2021-01-29,05:00:00,99.08665381390401,-26.27599150878551,0.0,0.0,nan,nan
2021-01-29,06:00:00,99.01788718272176,-26.299700475151916,0.0,0.0,nan,nan
2021-01-29,07:00:00,98.92054187204583,-26.330941215578317,0.0,0.0,nan,nan
2021-01-29,15:00:00,78.54967194052793,33.83273760678813,0.0,0.0,nan,nan
2021-01-29,16:00:00,78.19750946691629,33.883433022465724,0.0,0.0,nan,nan
2021-01-29,17:00:00,77.67914078074547,33.70908983807662,0.0,0.0,nan,nan
2021-01-29,18:00:00,77.22684889265771,33.71645572949026,0.0,0.0,nan,nan
2021-01-29,19:00:00,76.82429401616427,33.715652845489814,0.0,0.0,nan,nan
2021-01-29,20:00:00,76.60323748020933,33.69569957463166,0.0,0.0,nan,nan
2021-01-29,21:00:00,76.38597984036467,33.66903622419671,0.0,0.0,nan,nan
2021-01-29,22:00:00,76.16563596325476,33.63555785577554,0.0,0.0,nan,nan
2021-01-29,23:00:00,75.97078869517976,33.58044057547781,0.0,0.0,nan,nan
2021-01-30,00:00:00,75.83216788632997,33.49443840380326,0.0,0.0,nan,nan
2021-01-30,01:00:00,75.54012298471724,33.09954762268872,0.0,0.0,nan,nan
2021-01-30,02:00:00,75.3028093808911,32.920612862018274,0.0,0.0,nan,nan
2021-01-30,03:00:00,75.01221560596386,32.6794114412486,0.0,0.0,nan,nan
2021-01-30,04:00:00,74.67054727544223,32.36512177314708,0.0,0.0,nan,nan
2021-01-30,05:00:00,74.32506249144238,32.05827256182177,0.0,0.0,nan,nan
2021-01-30,06:00:00,74.01990965773993,31.86919945617828,0.0,0.0,nan,nan
2021-01-30,07:00:00,73.7434178235886,31.722174868451976,0.0,0.0,nan,nan
2021-01-30,08:00:00,73.4706389070435,31.581026449109824,0.0,0.0,nan,nan
2021-01-30,09:00:00,73.10799152876025,31.441749132371775,0.0,0.0,nan,nan
2021-01-30,10:00:00,72.6077037870931,31.238932592838935,0.0,0.0,nan,nan
2021-01-30,11:00:00,71.22250955624398,30.88515993132847,0.0,0.0,nan,nan
2021-01-30,12:00:00,70.45720036365695,30.839383182968735,0.0,0.0,nan,nan
2021-01-30,13:00:00,70.13132776502289,30.69919422983148,0.0,0.0,nan,nan
2021-01-30,14:00:00,70.03394984180451,30.942235232105933,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.68971644272338,30.84672924806114,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.3375107826052,30.75952029646558,0.0,0.0,nan,nan
2021-01-30,17:00:00,69.00267593525457,30.68081519296126,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.7065841999156,30.602626930750056,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.44901851728496,30.53069180559136,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.21764995228929,30.462619321229262,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.00724715424278,30.400391941892725,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.82790229854768,30.33869942360585,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.68784334068205,30.28116278912024,0.0,0.0,nan,nan
