date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,09:00:00,104.17753158916886,-27.169295946350893,0.0,0.0,nan,nan
2021-01-25,10:00:00,104.08449350874989,-27.101532528709043,0.0,0.0,nan,nan
2021-01-25,11:00:00,103.99786427815833,-27.041899710153814,0.0,0.0,nan,nan
2021-01-25,12:00:00,103.91757032144534,-26.98844394230339,0.0,0.0,nan,nan
2021-01-25,13:00:00,104.09274846955874,-27.027130503612128,0.0,0.0,nan,nan
2021-01-25,14:00:00,104.00956601224128,-26.97392003126193,0.0,0.0,nan,nan
2021-01-25,15:00:00,103.93464721724835,-26.925828711150775,0.0,0.0,nan,nan
2021-01-25,16:00:00,104.11164158801081,-26.960956818836994,0.0,0.0,nan,nan
2021-01-25,17:00:00,104.03178701561797,-26.913234421859734,0.0,0.0,nan,nan
2021-01-25,18:00:00,103.95996618240157,-26.87002939905429,0.0,0.0,nan,nan
2021-01-25,19:00:00,103.89084658878869,-26.831992844238133,0.0,0.0,nan,nan
2021-01-25,20:00:00,104.06344315266972,-26.860360244960805,0.0,0.0,nan,nan
2021-01-25,21:00:00,103.99149364756875,-26.822751745752182,0.0,0.0,nan,nan
2021-01-25,22:00:00,103.92664532064983,-26.78881092797628,0.0,0.0,nan,nan
2021-01-25,23:00:00,104.10159821045725,-26.81622476645776,0.0,0.0,nan,nan
2021-01-26,00:00:00,104.03206890418959,-26.782163052354385,0.0,0.0,nan,nan
2021-01-26,01:00:00,103.96647153950401,-26.751522185260793,0.0,0.0,nan,nan
2021-01-26,02:00:00,103.90639475412004,-26.724051051026787,0.0,0.0,nan,nan
2021-01-26,03:00:00,103.8522289597444,-26.699114939265915,0.0,0.0,nan,nan
2021-01-26,04:00:00,104.01492251272431,-26.718751775156072,0.0,0.0,nan,nan
2021-01-26,05:00:00,103.95500148290031,-26.693809596789016,0.0,0.0,nan,nan
2021-01-26,06:00:00,103.8980924412365,-26.671616881067227,0.0,0.0,nan,nan
2021-01-26,07:00:00,103.85043201858979,-26.65122058634137,0.0,0.0,nan,nan
2021-01-26,08:00:00,104.00950629930223,-26.667946292761393,0.0,0.0,nan,nan
2021-01-26,09:00:00,103.95393739589495,-26.64799008451498,0.0,0.0,nan,nan
2021-01-26,10:00:00,103.90131463761583,-26.630427236568746,0.0,0.0,nan,nan
2021-01-26,11:00:00,103.8549441769907,-26.614420956523063,0.0,0.0,nan,nan
2021-01-26,12:00:00,103.81365587845458,-26.600003027373564,0.0,0.0,nan,nan
2021-01-26,13:00:00,103.77575922029764,-26.587159174153705,0.0,0.0,nan,nan
2021-01-26,14:00:00,103.91280267180758,-26.598896884535694,0.0,0.0,nan,nan
2021-01-26,15:00:00,103.86875256642917,-26.585914417246993,0.0,0.0,nan,nan
2021-01-26,16:00:00,103.8281356613627,-26.574238167530815,0.0,0.0,nan,nan
2021-01-26,17:00:00,103.79143220092787,-26.563877226775617,0.0,0.0,nan,nan
2021-01-26,18:00:00,103.75855247710756,-26.554682829849146,0.0,0.0,nan,nan
2021-01-26,19:00:00,103.7289678462756,-26.54653235217857,0.0,0.0,nan,nan
2021-01-26,20:00:00,103.84920836782777,-26.55492783391089,0.0,0.0,nan,nan
2021-01-26,21:00:00,103.81278027149042,-26.546956512644243,0.0,0.0,nan,nan
2021-01-26,22:00:00,103.77989054966741,-26.539861758596906,0.0,0.0,nan,nan
2021-01-26,23:00:00,103.74895987522798,-26.53371589310157,0.0,0.0,nan,nan
2021-01-27,00:00:00,103.72135579210554,-26.528459402107618,0.0,0.0,nan,nan
2021-01-27,01:00:00,103.69631828796132,-26.523978283595536,0.0,0.0,nan,nan
2021-01-27,02:00:00,103.67388538429323,-26.520168751487493,0.0,0.0,nan,nan
2021-01-27,03:00:00,103.65334623521302,-26.517300279207394,0.0,0.0,nan,nan
2021-01-27,04:00:00,103.63466737135207,-26.51485392140616,0.0,0.0,nan,nan
2021-01-27,05:00:00,103.71717206343072,-26.521250667477577,0.0,0.0,nan,nan
2021-01-27,06:00:00,103.69245767850843,-26.519456338280424,0.0,0.0,nan,nan
2021-01-27,07:00:00,103.66957980821701,-26.51810412860215,0.0,0.0,nan,nan
2021-01-27,08:00:00,103.64842069026838,-26.517413207979708,0.0,0.0,nan,nan
2021-01-27,09:00:00,103.62898830269017,-26.517513512377477,0.0,0.0,nan,nan
2021-01-27,10:00:00,103.61064224685823,-26.517978045213972,0.0,0.0,nan,nan
2021-01-27,11:00:00,103.59332260653044,-26.51900690331538,0.0,0.0,nan,nan
2021-01-27,12:00:00,103.57706329372671,-26.520824603521422,0.0,0.0,nan,nan
2021-01-27,13:00:00,103.56185944691141,-26.52301859506458,0.0,0.0,nan,nan
2021-01-27,14:00:00,103.547381233943,-26.525652650955664,0.0,0.0,nan,nan
2021-01-27,15:00:00,103.53357370479218,-26.52890675464624,0.0,0.0,nan,nan
2021-01-27,16:00:00,103.52031620562302,-26.53292465684877,0.0,0.0,nan,nan
2021-01-27,17:00:00,103.50739182366311,-26.537339041783774,0.0,0.0,nan,nan
2021-01-27,18:00:00,103.49508355922487,-26.542391872406593,0.0,0.0,nan,nan
2021-01-27,19:00:00,103.48367162252336,-26.548617337195743,0.0,0.0,nan,nan
2021-01-28,06:00:00,74.29236029863945,34.76663516970439,0.0,0.0,nan,nan
2021-01-28,07:00:00,73.97852749403172,34.63806082916309,0.0,0.0,nan,nan
2021-01-28,08:00:00,74.01549041524773,34.55166806090468,0.0,0.0,nan,nan
2021-01-28,09:00:00,73.75011309790614,34.45635364506929,0.0,0.0,nan,nan
2021-01-28,10:00:00,73.81289188407746,34.35621225945106,0.0,0.0,nan,nan
2021-01-28,11:00:00,73.58046825406156,34.2889773017131,0.0,0.0,nan,nan
2021-01-28,12:00:00,73.63478577199417,34.18893097551094,0.0,0.0,nan,nan
2021-01-28,13:00:00,73.40782218843432,34.14954967400367,0.0,0.0,nan,nan
2021-01-28,14:00:00,73.44526890042651,34.03858800135224,0.0,0.0,nan,nan
2021-01-28,15:00:00,73.21561986914894,34.020074795017585,0.0,0.0,nan,nan
2021-01-28,16:00:00,73.23538045109066,33.892290380973286,0.0,0.0,nan,nan
2021-01-28,17:00:00,72.99877226126117,33.88646071880625,0.0,0.0,nan,nan
2021-01-28,18:00:00,72.75788650654357,33.86790801501336,0.0,0.0,nan,nan
2021-01-28,19:00:00,72.74571550121937,33.68033188995907,0.0,0.0,nan,nan
2021-01-28,20:00:00,72.47472590024007,33.63604732731381,0.0,0.0,nan,nan
2021-01-28,21:00:00,72.19203047564343,33.5811580101878,0.0,0.0,nan,nan
2021-01-28,22:00:00,71.89866548984561,33.53112522856065,0.0,0.0,nan,nan
2021-01-28,23:00:00,71.89020982963567,33.35243028267074,0.0,0.0,nan,nan
2021-01-29,00:00:00,71.60777638379436,33.30803704570101,0.0,0.0,nan,nan
2021-01-29,01:00:00,71.34197576149444,33.261940287034655,0.0,0.0,nan,nan
2021-01-29,02:00:00,71.35075519596832,33.03220986256507,0.0,0.0,nan,nan
2021-01-29,03:00:00,71.09025778253755,32.94261232358946,0.0,0.0,nan,nan
2021-01-29,04:00:00,70.83666948871397,32.82962375126035,0.0,0.0,nan,nan
2021-01-29,05:00:00,70.5882528540774,32.68666920665311,0.0,0.0,nan,nan
2021-01-29,06:00:00,70.61745149470846,32.42444047489996,0.0,0.0,nan,nan
2021-01-29,07:00:00,70.37633565032088,32.260225476299254,0.0,0.0,nan,nan
2021-01-29,08:00:00,70.1932422073625,32.05052093246735,0.0,0.0,nan,nan
2021-01-29,09:00:00,70.27485016521526,31.944702418432154,0.0,0.0,nan,nan
2021-01-29,10:00:00,70.11025001292897,31.77217323506642,0.0,0.0,nan,nan
2021-01-29,11:00:00,69.97029416081395,31.59818396271647,0.0,0.0,nan,nan
2021-01-29,12:00:00,69.99635962740965,31.57931372655826,0.0,0.0,nan,nan
2021-01-29,13:00:00,69.85900279293259,31.440342672447724,0.0,0.0,nan,nan
2021-01-29,14:00:00,69.74584911240481,31.338832941433154,0.0,0.0,nan,nan
2021-01-29,15:00:00,69.64627183081033,31.26666985131242,0.0,0.0,nan,nan
2021-01-29,16:00:00,69.59984479566897,31.26591702006833,0.0,0.0,nan,nan
2021-01-29,17:00:00,69.48717375551512,31.20054165545436,0.0,0.0,nan,nan
2021-01-29,18:00:00,69.38408554220214,31.14746635227656,0.0,0.0,nan,nan
2021-01-29,19:00:00,69.28614719747068,31.108398266629354,0.0,0.0,nan,nan
2021-01-29,20:00:00,69.17749947107758,31.03853086187536,0.0,0.0,nan,nan
2021-01-29,21:00:00,69.06561800927481,31.002676043302394,0.0,0.0,nan,nan
2021-01-29,22:00:00,68.95769980661764,30.9720707731225,0.0,0.0,nan,nan
2021-01-29,23:00:00,68.83210872657068,30.925756939889784,0.0,0.0,nan,nan
2021-01-30,00:00:00,68.67011319604019,30.763021430415606,0.0,0.0,nan,nan
2021-01-30,01:00:00,68.5152290697541,30.70373502000388,0.0,0.0,nan,nan
2021-01-30,02:00:00,68.34681014970126,30.63939760082659,0.0,0.0,nan,nan
2021-01-30,03:00:00,68.15678008075339,30.567775106589345,0.0,0.0,nan,nan
2021-01-30,04:00:00,67.9410005907439,30.482831484834836,0.0,0.0,nan,nan
2021-01-30,05:00:00,67.89677326237977,30.336701486032442,0.0,0.0,nan,nan
2021-01-30,06:00:00,67.73025588039181,30.262318346407525,0.0,0.0,nan,nan
2021-01-30,07:00:00,67.5735115675399,30.188951259805986,0.0,0.0,nan,nan
2021-01-30,08:00:00,67.42255734988787,30.11786286894049,0.0,0.0,nan,nan
2021-01-30,09:00:00,67.28361965557269,30.05223548803733,0.0,0.0,nan,nan
2021-01-30,10:00:00,67.15551528866632,29.99448509779624,0.0,0.0,nan,nan
2021-01-30,11:00:00,67.17627500209555,29.911386491990005,0.0,0.0,nan,nan
2021-01-30,12:00:00,67.0557763024031,29.86753597510891,0.0,0.0,nan,nan
2021-01-30,13:00:00,66.94313159520381,29.830343099647397,0.0,0.0,nan,nan
2021-01-30,14:00:00,66.8456060207279,29.8017250345474,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.75699283797405,29.77803361680673,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.67439291522943,29.758425648259944,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.59626595508988,29.62907261075174,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.49896463209943,29.609079244700794,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.40652485325894,29.591493405212244,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.32034153105074,29.57819950258675,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.23961118847089,29.56791407974965,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.16203381968245,29.558604775051116,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.06853706999993,29.5443823182269,0.0,0.0,nan,nan
