date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,03:00:00,103.08937546844375,-26.186834307381673,0.0,0.0,nan,nan
2021-01-24,04:00:00,102.94468744627746,-26.06467525470774,0.0,0.0,nan,nan
2021-01-24,05:00:00,103.21105682028586,-26.13135445782745,0.0,0.0,nan,nan
2021-01-24,06:00:00,103.06635501982612,-26.017890305278524,0.0,0.0,nan,nan
2021-01-24,07:00:00,102.92733277634287,-25.91371593376032,0.0,0.0,nan,nan
2021-01-24,08:00:00,103.18780150928058,-25.973566818910427,0.0,0.0,nan,nan
2021-01-24,09:00:00,103.04810072459313,-25.873128325623195,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.9145885849098,-25.78204225725752,0.0,0.0,nan,nan
2021-01-24,11:00:00,103.16862559600692,-25.83425439467887,0.0,0.0,nan,nan
2021-01-24,12:00:00,103.03324479385348,-25.745876935937986,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.90384450828974,-25.66777180419312,0.0,0.0,nan,nan
2021-01-24,14:00:00,103.15109829471169,-25.71296414031258,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.01843929298656,-25.63560598259886,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.26620999839828,-25.671542883742017,0.0,0.0,nan,nan
2021-01-24,17:00:00,103.1325590594492,-25.605741810748153,0.0,0.0,nan,nan
2021-01-24,18:00:00,103.0002127437792,-25.54497874494247,0.0,0.0,nan,nan
2021-01-24,19:00:00,103.24392464602036,-25.569450169155203,0.0,0.0,nan,nan
2021-01-24,20:00:00,103.11180222024522,-25.519014520202596,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.98106555725315,-25.47366305705701,0.0,0.0,nan,nan
2021-01-24,22:00:00,103.22233432060257,-25.48836966156148,0.0,0.0,nan,nan
2021-01-24,23:00:00,103.0911428702975,-25.44984122496244,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.96323559322892,-25.416703982985425,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.83833445366811,-25.3894714634064,0.0,0.0,nan,nan
2021-01-25,02:00:00,103.07144479109755,-25.388182428572325,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.94630663938925,-25.363601167880446,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.82225487263217,-25.342281978198173,0.0,0.0,nan,nan
2021-01-25,05:00:00,103.05285182021656,-25.329160452801947,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.92852328402307,-25.310297313982222,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.80645371766572,-25.29669494054081,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.68356843626167,-25.290442660543825,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.91115573002145,-25.257517647624933,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.78966059751238,-25.24971480028531,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.66936720696154,-25.247642299687172,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.8931872083147,-25.20358838514555,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.77277113879092,-25.20031488603834,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.65392503588927,-25.201889070988855,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.53638276744243,-25.207447476280777,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.75562955689051,-25.147456965488896,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.63832865703424,-25.151827266855825,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.5218211799633,-25.15939269183308,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.40795507003405,-25.17044989661763,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.29415119995578,-25.184533084217314,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.50727421960845,-25.10440821246608,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.39473909662192,-25.11666729363108,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.28278401065538,-25.130714963543554,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.1729351401247,-25.147906168485886,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.38057002171541,-25.05387080555705,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.27118120371352,-25.06875321290681,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.16316785153685,-25.08560371191692,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.05606993364147,-25.10390354076842,0.0,0.0,nan,nan
2021-01-26,05:00:00,101.95048441907049,-25.125535940928412,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.15227731422763,-25.01338350781681,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.04847234873736,-25.03201719688051,0.0,0.0,nan,nan
2021-01-26,08:00:00,101.94530945813725,-25.052672735239433,0.0,0.0,nan,nan
2021-01-26,09:00:00,101.8429268264516,-25.07475106422893,0.0,0.0,nan,nan
2021-01-26,10:00:00,101.74113067573232,-25.10249908175674,0.0,0.0,nan,nan
2021-01-26,11:00:00,101.63931027202227,-25.132983227793027,0.0,0.0,nan,nan
2021-01-26,12:00:00,101.838228752638,-24.98978699443631,0.0,0.0,nan,nan
2021-01-26,13:00:00,101.74016079521226,-25.01539591365148,0.0,0.0,nan,nan
2021-01-26,14:00:00,101.6429184044157,-25.043319167482117,0.0,0.0,nan,nan
2021-01-26,15:00:00,101.54603754861527,-25.072642533789853,0.0,0.0,nan,nan
2021-01-26,16:00:00,101.44947224174679,-25.104039983520206,0.0,0.0,nan,nan
2021-01-26,17:00:00,101.35338882593012,-25.137313957313115,0.0,0.0,nan,nan
2021-01-26,18:00:00,101.55151780854699,-24.968651232149607,0.0,0.0,nan,nan
2021-01-26,19:00:00,101.46010974045797,-24.99679117567303,0.0,0.0,nan,nan
2021-01-26,20:00:00,101.36941569620235,-25.026612700528776,0.0,0.0,nan,nan
2021-01-26,21:00:00,101.27946308866566,-25.057815973949,0.0,0.0,nan,nan
2021-01-26,22:00:00,101.19036925987898,-25.089337582619486,0.0,0.0,nan,nan
2021-01-26,23:00:00,101.10067801876141,-25.12179525213538,0.0,0.0,nan,nan
2021-01-27,00:00:00,101.0121318976772,-25.15499442874196,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.92566142190063,-25.188978243119493,0.0,0.0,nan,nan
2021-01-27,02:00:00,101.127756818284,-24.988950281314125,0.0,0.0,nan,nan
2021-01-27,03:00:00,101.04486099048937,-25.01832155017695,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.96347002403417,-25.048202273030956,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.884036545371,-25.078343468902435,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.80908282102612,-25.108126095899202,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.73629161781298,-25.13675943069694,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.66590831619365,-25.166911485401023,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.59843556853153,-25.19636318899744,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.53392970808342,-25.225405043972422,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.70577963639106,-25.00079897277641,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.64051485250233,-25.026028750020966,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.57743989986658,-25.051637659579736,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.5162211873619,-25.07720407399749,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.45690860833359,-25.102107155949007,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.39968713713532,-25.125037817415766,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.34410839243326,-25.146555680424513,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.29074386920573,-25.167370449593864,0.0,0.0,nan,nan
2021-01-27,19:00:00,100.2389059095165,-25.187152013966625,0.0,0.0,nan,nan
2021-01-27,20:00:00,100.18858773599008,-25.205899875641993,0.0,0.0,nan,nan
2021-01-27,21:00:00,100.1395875123491,-25.224462227793147,0.0,0.0,nan,nan
2021-01-27,22:00:00,100.09147551481352,-25.2427026242062,0.0,0.0,nan,nan
2021-01-27,23:00:00,100.04467384120339,-25.25933417389555,0.0,0.0,nan,nan
2021-01-28,00:00:00,99.99931050518155,-25.274844457917023,0.0,0.0,nan,nan
2021-01-28,01:00:00,99.9565967530685,-25.28903862349313,0.0,0.0,nan,nan
2021-01-28,02:00:00,99.91562638662808,-25.302034913789498,0.0,0.0,nan,nan
2021-01-28,03:00:00,99.87923724621331,-25.3133007204266,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.84484476601733,-25.323375347872037,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.81235529333978,-25.332192344496274,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.78255116081174,-25.339260011015533,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.85546766507558,-25.094105861273786,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.8180911635483,-25.099955883341163,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.78246877654406,-25.104502699966655,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.67585205333133,-25.353306681206863,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.65107720120282,-25.353375413334263,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.62655892991943,-25.352193115122837,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.60216130167382,-25.349724183847506,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.57789946249446,-25.34615519363281,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.55352848652143,-25.341390130049163,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.52854512614995,-25.336956344546433,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.50297197586958,-25.331918732875927,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.47675135928169,-25.32616654460893,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.4497866178924,-25.319754455387766,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.4219854029598,-25.312639204040856,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.39329733482809,-25.304641999574887,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.36344517996707,-25.29562112546063,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.33197631553989,-25.28603321647373,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.29921029469739,-25.27707929765682,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.26492184344974,-25.268361346886604,0.0,0.0,nan,nan
2021-01-29,02:00:00,99.22847043520257,-25.259063581472205,0.0,0.0,nan,nan
2021-01-29,03:00:00,99.28150239480507,-25.441672619689157,0.0,0.0,nan,nan
2021-01-29,04:00:00,99.24813282984938,-25.429064403073102,0.0,0.0,nan,nan
2021-01-29,05:00:00,99.21351244304041,-25.41806139322527,0.0,0.0,nan,nan
2021-01-29,06:00:00,99.17386561250377,-25.40593938450267,0.0,0.0,nan,nan
2021-01-29,07:00:00,99.12851866499688,-25.392453907651475,0.0,0.0,nan,nan
2021-01-29,08:00:00,99.07917463355132,-25.379634993275314,0.0,0.0,nan,nan
2021-01-29,09:00:00,99.02506669096891,-25.369482613256114,0.0,0.0,nan,nan
2021-01-29,10:00:00,99.128112159332,-25.516074102935686,0.0,0.0,nan,nan
2021-01-29,11:00:00,99.07288845496844,-25.50247571295907,0.0,0.0,nan,nan
2021-01-29,12:00:00,99.01355462402988,-25.492810652268922,0.0,0.0,nan,nan
2021-01-29,13:00:00,98.94891392720503,-25.483611825688573,0.0,0.0,nan,nan
2021-01-29,14:00:00,98.88161932332345,-25.47496065352914,0.0,0.0,nan,nan
2021-01-29,15:00:00,98.81570523573889,-25.46941885827345,0.0,0.0,nan,nan
2021-01-29,16:00:00,98.94163269938778,-25.58854746843081,0.0,0.0,nan,nan
2021-01-29,17:00:00,98.8712817580845,-25.583527723651386,0.0,0.0,nan,nan
2021-01-29,18:00:00,98.79809448975067,-25.580071432644683,0.0,0.0,nan,nan
2021-01-29,19:00:00,98.7219777649734,-25.577989995467533,0.0,0.0,nan,nan
2021-01-29,20:00:00,98.86500886513765,-25.679686650816787,0.0,0.0,nan,nan
2021-01-29,21:00:00,98.78152764173906,-25.679269279309427,0.0,0.0,nan,nan
2021-01-29,22:00:00,98.70071616960483,-25.68277560340571,0.0,0.0,nan,nan
2021-01-29,23:00:00,98.61349218571202,-25.688331240053273,0.0,0.0,nan,nan
2021-01-30,00:00:00,98.76043880796085,-25.772431058882745,0.0,0.0,nan,nan
2021-01-30,01:00:00,98.6651229392973,-25.780989369821754,0.0,0.0,nan,nan
2021-01-30,02:00:00,98.57072424692497,-25.79381873665682,0.0,0.0,nan,nan
2021-01-30,03:00:00,98.47044327525353,-25.81044517630186,0.0,0.0,nan,nan
2021-01-30,04:00:00,98.60830980477074,-25.876973507832762,0.0,0.0,nan,nan
2021-01-30,05:00:00,98.50053468189627,-25.897784754636803,0.0,0.0,nan,nan
2021-01-30,06:00:00,98.38350301653627,-25.92403624072529,0.0,0.0,nan,nan
2021-01-30,07:00:00,98.51353027100116,-25.97664386248067,0.0,0.0,nan,nan
2021-01-30,08:00:00,98.37513965607356,-26.009353887164348,0.0,0.0,nan,nan
2021-01-30,09:00:00,98.4344070755549,-26.052234174935098,0.0,0.0,nan,nan
2021-01-30,15:00:00,62.72189576854903,39.13366160387683,0.0,0.0,nan,nan
2021-01-30,16:00:00,62.839609793367806,39.03122334178755,0.0,0.0,nan,nan
2021-01-30,17:00:00,62.48673033286452,38.95904192712394,0.0,0.0,nan,nan
2021-01-30,18:00:00,62.15786612820685,38.85144473172148,0.0,0.0,nan,nan
2021-01-30,19:00:00,62.35018780739627,38.69650317379591,0.0,0.0,nan,nan
2021-01-30,20:00:00,62.037968339502804,38.551708084614795,0.0,0.0,nan,nan
2021-01-30,21:00:00,61.73967861455581,38.400623978104356,0.0,0.0,nan,nan
2021-01-30,22:00:00,61.47299021262487,38.254914172714436,0.0,0.0,nan,nan
2021-01-30,23:00:00,61.67204502017347,38.179008948870795,0.0,0.0,nan,nan
