date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,06:00:00,103.76540336004783,-27.06619678459596,0.0,0.0,nan,nan
2021-01-25,07:00:00,103.9611452134674,-27.109733975965472,0.0,0.0,nan,nan
2021-01-25,08:00:00,103.85769534698917,-27.052513487266456,0.0,0.0,nan,nan
2021-01-25,09:00:00,103.77318748264872,-27.00255386937283,0.0,0.0,nan,nan
2021-01-25,10:00:00,103.97216235415283,-27.036607049684118,0.0,0.0,nan,nan
2021-01-25,11:00:00,103.87298202925737,-26.989710975442815,0.0,0.0,nan,nan
2021-01-25,12:00:00,103.78883267183072,-26.94882443316265,0.0,0.0,nan,nan
2021-01-25,13:00:00,103.71254377957148,-26.913882339112327,0.0,0.0,nan,nan
2021-01-25,14:00:00,103.89946072630225,-26.936806230334106,0.0,0.0,nan,nan
2021-01-25,15:00:00,103.81253696635984,-26.903009370921367,0.0,0.0,nan,nan
2021-01-25,16:00:00,103.74035819368001,-26.87404612730554,0.0,0.0,nan,nan
2021-01-25,17:00:00,103.93471604950665,-26.888438349376663,0.0,0.0,nan,nan
2021-01-25,18:00:00,103.84704528231417,-26.860266758809065,0.0,0.0,nan,nan
2021-01-25,19:00:00,103.77380885990566,-26.835839510888654,0.0,0.0,nan,nan
2021-01-25,20:00:00,103.70834911886448,-26.815661664708834,0.0,0.0,nan,nan
2021-01-25,21:00:00,103.89513178523758,-26.819003628234114,0.0,0.0,nan,nan
2021-01-25,22:00:00,103.8174734629412,-26.798924203544413,0.0,0.0,nan,nan
2021-01-25,23:00:00,103.7505426676272,-26.782300424499443,0.0,0.0,nan,nan
2021-01-26,00:00:00,103.69269847541563,-26.76899651389986,0.0,0.0,nan,nan
2021-01-26,01:00:00,103.8735929366384,-26.763083216115547,0.0,0.0,nan,nan
2021-01-26,02:00:00,103.80417759008161,-26.749318882087085,0.0,0.0,nan,nan
2021-01-26,03:00:00,103.74082860662284,-26.738330698739187,0.0,0.0,nan,nan
2021-01-26,04:00:00,103.68756204877322,-26.729550732614445,0.0,0.0,nan,nan
2021-01-26,05:00:00,103.63859081894249,-26.7232127271223,0.0,0.0,nan,nan
2021-01-26,06:00:00,103.80335430696458,-26.705193595624422,0.0,0.0,nan,nan
2021-01-26,07:00:00,103.74563070432643,-26.697939856708008,0.0,0.0,nan,nan
2021-01-26,08:00:00,103.69310242011831,-26.692829092886633,0.0,0.0,nan,nan
2021-01-26,09:00:00,103.64763144856786,-26.689243886129173,0.0,0.0,nan,nan
2021-01-26,10:00:00,103.60917818432935,-26.6870752005382,0.0,0.0,nan,nan
2021-01-26,11:00:00,103.76036599461843,-26.65919253520161,0.0,0.0,nan,nan
2021-01-26,12:00:00,103.71068046014916,-26.656400056420914,0.0,0.0,nan,nan
2021-01-26,13:00:00,103.66553031218452,-26.6551639692302,0.0,0.0,nan,nan
2021-01-26,14:00:00,103.62682847792236,-26.654976890508973,0.0,0.0,nan,nan
2021-01-26,15:00:00,103.59380560802218,-26.65555847364867,0.0,0.0,nan,nan
2021-01-26,16:00:00,103.56452452397572,-26.657140480885758,0.0,0.0,nan,nan
2021-01-26,17:00:00,103.69362697431356,-26.619368986831454,0.0,0.0,nan,nan
2021-01-26,18:00:00,103.65453562019773,-26.620361606436457,0.0,0.0,nan,nan
2021-01-26,19:00:00,103.62010116682659,-26.62219488811798,0.0,0.0,nan,nan
2021-01-26,20:00:00,103.58863158667843,-26.624945935548713,0.0,0.0,nan,nan
2021-01-26,21:00:00,103.56191895065423,-26.62806596746517,0.0,0.0,nan,nan
2021-01-26,22:00:00,103.53811493675936,-26.631380067780654,0.0,0.0,nan,nan
2021-01-26,23:00:00,103.51786251108219,-26.63479029335355,0.0,0.0,nan,nan
2021-01-27,00:00:00,103.49955155477276,-26.63917356875529,0.0,0.0,nan,nan
2021-01-27,01:00:00,103.5929881184788,-26.592374605916806,0.0,0.0,nan,nan
2021-01-27,02:00:00,103.56677356808397,-26.59614006295025,0.0,0.0,nan,nan
2021-01-27,03:00:00,103.54355640301372,-26.60010553219886,0.0,0.0,nan,nan
2021-01-27,04:00:00,103.52234327969727,-26.604336350095473,0.0,0.0,nan,nan
2021-01-27,05:00:00,103.5031208998526,-26.608919053654326,0.0,0.0,nan,nan
2021-01-27,06:00:00,103.48637812309408,-26.61362937825792,0.0,0.0,nan,nan
2021-01-27,07:00:00,103.47125683462701,-26.618120667460946,0.0,0.0,nan,nan
2021-01-27,08:00:00,103.4579105275439,-26.622428805850042,0.0,0.0,nan,nan
2021-01-27,09:00:00,103.44579584365837,-26.626753430603397,0.0,0.0,nan,nan
2021-01-27,10:00:00,103.43466865146164,-26.63091987229024,0.0,0.0,nan,nan
2021-01-27,11:00:00,103.42433697283451,-26.63501062450218,0.0,0.0,nan,nan
2021-01-27,12:00:00,103.41478216902857,-26.63904818064993,0.0,0.0,nan,nan
2021-01-27,13:00:00,103.4061074212555,-26.643261841637244,0.0,0.0,nan,nan
2021-01-27,14:00:00,103.4356648681505,-26.593972938660208,0.0,0.0,nan,nan
2021-01-27,15:00:00,103.420656896376,-26.598809167450064,0.0,0.0,nan,nan
2021-01-27,16:00:00,103.4063255674407,-26.603684187655404,0.0,0.0,nan,nan
2021-01-27,17:00:00,103.39262850757942,-26.608517441445194,0.0,0.0,nan,nan
2021-01-27,18:00:00,103.37914546060918,-26.61323475097571,0.0,0.0,nan,nan
2021-01-27,19:00:00,103.365807187968,-26.61788466014687,0.0,0.0,nan,nan
2021-01-27,20:00:00,103.35248500395036,-26.622527862129157,0.0,0.0,nan,nan
2021-01-27,21:00:00,103.33900024882797,-26.627347886086618,0.0,0.0,nan,nan
2021-01-27,22:00:00,103.32510424164339,-26.63207465278974,0.0,0.0,nan,nan
2021-01-27,23:00:00,103.31055710851042,-26.636724099891925,0.0,0.0,nan,nan
2021-01-28,00:00:00,103.3203421421558,-26.68303330980984,0.0,0.0,nan,nan
2021-01-28,01:00:00,103.31103562355013,-26.686661472895857,0.0,0.0,nan,nan
2021-01-28,02:00:00,103.30086355409085,-26.690558118982775,0.0,0.0,nan,nan
2021-01-28,03:00:00,103.28936776173948,-26.694472290463253,0.0,0.0,nan,nan
2021-01-28,04:00:00,103.27567735488259,-26.69813234382939,0.0,0.0,nan,nan
2021-01-28,05:00:00,103.25788158484409,-26.70108208500411,0.0,0.0,nan,nan
2021-01-28,06:00:00,103.23351986388286,-26.70241374312336,0.0,0.0,nan,nan
2021-01-28,14:00:00,81.28795381538721,33.26005562742787,0.0,0.0,nan,nan
2021-01-28,15:00:00,81.2470193528697,33.13033628144687,0.0,0.0,nan,nan
2021-01-28,16:00:00,80.94849856604395,33.358205256301936,0.0,0.0,nan,nan
2021-01-28,17:00:00,80.70421497195684,33.31814882873089,0.0,0.0,nan,nan
2021-01-28,18:00:00,80.44072081100651,33.29733392976006,0.0,0.0,nan,nan
2021-01-28,19:00:00,80.133587584826,33.304606040771354,0.0,0.0,nan,nan
2021-01-28,20:00:00,79.40800560734262,33.66431291050001,0.0,0.0,nan,nan
2021-01-28,21:00:00,78.52641541296266,33.88077105769974,0.0,0.0,nan,nan
2021-01-28,22:00:00,78.46421729687425,33.914757347458675,0.0,0.0,nan,nan
2021-01-28,23:00:00,78.1405814588453,34.013503186416216,0.0,0.0,nan,nan
2021-01-29,00:00:00,77.84824074892104,34.1021947086225,0.0,0.0,nan,nan
2021-01-29,01:00:00,77.60639163805033,34.17798082970099,0.0,0.0,nan,nan
2021-01-29,02:00:00,77.41134358512187,34.24665827361649,0.0,0.0,nan,nan
2021-01-29,03:00:00,77.25572624217376,34.1797623961667,0.0,0.0,nan,nan
2021-01-29,04:00:00,77.04916591096763,34.23703786158153,0.0,0.0,nan,nan
2021-01-29,05:00:00,76.76522086434106,34.27813071636222,0.0,0.0,nan,nan
2021-01-29,06:00:00,76.39657399760941,34.30590022645747,0.0,0.0,nan,nan
2021-01-29,07:00:00,76.00137971892906,34.33276640541437,0.0,0.0,nan,nan
2021-01-29,08:00:00,75.62230229350375,34.303571134127196,0.0,0.0,nan,nan
2021-01-29,09:00:00,75.26204966986892,34.24389918457898,0.0,0.0,nan,nan
2021-01-29,10:00:00,74.91471331736874,34.176995115195304,0.0,0.0,nan,nan
2021-01-29,11:00:00,74.61951003272083,34.111567365109345,0.0,0.0,nan,nan
2021-01-29,12:00:00,74.36693385827391,34.05286072571198,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.3951605406291,34.00913199828842,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.16923727323909,33.97450435601202,0.0,0.0,nan,nan
2021-01-29,15:00:00,73.95563231292425,33.93978634053409,0.0,0.0,nan,nan
2021-01-29,16:00:00,73.76149658563375,33.906372495039335,0.0,0.0,nan,nan
2021-01-29,17:00:00,73.59267807648186,33.87602343521444,0.0,0.0,nan,nan
2021-01-29,18:00:00,73.44050488480387,33.848028539970095,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.29869418140622,33.82105288379204,0.0,0.0,nan,nan
2021-01-29,20:00:00,73.17586096371646,33.8533896251211,0.0,0.0,nan,nan
2021-01-29,21:00:00,73.01311274996465,33.83351866876268,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.84939131399612,33.82687528136279,0.0,0.0,nan,nan
2021-01-29,23:00:00,72.6890539513985,33.826029597078374,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.53553655197592,33.82754702199592,0.0,0.0,nan,nan
2021-01-30,01:00:00,72.38980987826285,33.83040799896626,0.0,0.0,nan,nan
2021-01-30,02:00:00,72.2363212458431,33.83928038238242,0.0,0.0,nan,nan
2021-01-30,03:00:00,72.01655199095227,33.8799059050094,0.0,0.0,nan,nan
2021-01-30,04:00:00,71.76561066209531,33.94558492454351,0.0,0.0,nan,nan
2021-01-30,05:00:00,71.50495644372894,34.030813556023936,0.0,0.0,nan,nan
2021-01-30,06:00:00,71.13590508475946,34.17028312041428,0.0,0.0,nan,nan
2021-01-30,07:00:00,70.36142365566387,34.444287249923136,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.59349191255049,34.586282462302805,0.0,0.0,nan,nan
2021-01-30,09:00:00,68.65131273390399,34.804634192227915,0.0,0.0,nan,nan
2021-01-30,10:00:00,68.20460480023226,34.79941619937841,0.0,0.0,nan,nan
2021-01-30,11:00:00,67.82393779329865,34.803255091665314,0.0,0.0,nan,nan
2021-01-30,12:00:00,67.50170899799654,34.8225387697032,0.0,0.0,nan,nan
2021-01-30,13:00:00,67.21499478823677,34.847108839399034,0.0,0.0,nan,nan
2021-01-30,14:00:00,66.95127125510483,34.8726888449591,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.71231017846605,34.9006522717484,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.49956364825888,34.930788974447786,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.64934016519182,34.76109673271791,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.44999193065405,34.789536108206036,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.26551105719903,34.817137812763306,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.09331818782158,34.84367514861583,0.0,0.0,nan,nan
2021-01-30,21:00:00,65.93015810223268,34.86926747883989,0.0,0.0,nan,nan
2021-01-30,22:00:00,65.77571011344521,34.895002895002655,0.0,0.0,nan,nan
2021-01-30,23:00:00,65.62957236898269,34.92125713443487,0.0,0.0,nan,nan
