date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,09:00:00,98.60784858287198,55.597988616829845,0.0,0.0,nan,nan
2021-01-24,10:00:00,97.64311012456952,55.42489623663246,0.0,0.0,nan,nan
2021-01-24,11:00:00,96.73838178358717,54.79240374613393,0.0,0.0,nan,nan
2021-01-24,12:00:00,95.4256070859605,54.25194297823635,0.0,0.0,nan,nan
2021-01-24,13:00:00,94.4945729674316,53.09826721223944,0.0,0.0,nan,nan
2021-01-24,14:00:00,93.16271067818147,52.07632061099577,0.0,0.0,nan,nan
2021-01-24,15:00:00,91.57264375162664,49.806450731436605,0.0,0.0,nan,nan
2021-01-24,16:00:00,91.4158917131359,47.476304337477906,0.0,0.0,nan,nan
2021-01-24,17:00:00,89.75558004580405,45.40165658735347,0.0,0.0,nan,nan
2021-01-24,18:00:00,90.44755022036506,44.117089617652226,0.0,0.0,nan,nan
2021-01-24,19:00:00,91.1503390320765,43.420177338244315,0.0,0.0,nan,nan
2021-01-24,20:00:00,91.89154783781099,42.894191404489206,0.0,0.0,nan,nan
2021-01-24,21:00:00,92.554293196348,42.68221083228444,0.0,0.0,nan,nan
2021-01-24,22:00:00,92.60647672083948,42.432415324838594,0.0,0.0,nan,nan
2021-01-24,23:00:00,92.60056880819879,42.26009966061047,0.0,0.0,nan,nan
2021-01-25,00:00:00,92.04818613945544,41.90147298202805,0.0,0.0,nan,nan
2021-01-25,01:00:00,92.04375166392809,41.69423949164053,0.0,0.0,nan,nan
2021-01-25,02:00:00,91.60347593424069,41.14906881529065,0.0,0.0,nan,nan
2021-01-25,03:00:00,91.68937984634933,40.76820930493541,0.0,0.0,nan,nan
2021-01-25,04:00:00,91.77932100498337,40.45826910134142,0.0,0.0,nan,nan
2021-01-25,05:00:00,91.87004242069278,40.20107886648121,0.0,0.0,nan,nan
2021-01-25,06:00:00,91.95880893206343,39.98365272937248,0.0,0.0,nan,nan
2021-01-25,07:00:00,92.03618171254803,39.820892519836754,0.0,0.0,nan,nan
2021-01-25,08:00:00,91.7109128950556,39.55589096335618,0.0,0.0,nan,nan
2021-01-25,09:00:00,91.7859531029578,39.45919144351634,0.0,0.0,nan,nan
2021-01-25,10:00:00,91.87390937602405,39.34246398580313,0.0,0.0,nan,nan
2021-01-25,11:00:00,91.96314385405192,39.2068183083636,0.0,0.0,nan,nan
2021-01-25,12:00:00,91.66244725621036,39.05529757631635,0.0,0.0,nan,nan
2021-01-25,13:00:00,91.74610336474049,38.9246886777946,0.0,0.0,nan,nan
2021-01-25,14:00:00,91.83763738590386,38.77684707209086,0.0,0.0,nan,nan
2021-01-25,15:00:00,91.57180750336516,38.70198017817661,0.0,0.0,nan,nan
2021-01-25,16:00:00,91.66272165575678,38.502478589710115,0.0,0.0,nan,nan
2021-01-25,17:00:00,91.7569197928529,38.26034101429989,0.0,0.0,nan,nan
2021-01-25,18:00:00,91.52336280594439,38.183421756791596,0.0,0.0,nan,nan
2021-01-25,19:00:00,91.61562077615945,37.93543178686293,0.0,0.0,nan,nan
2021-01-25,20:00:00,91.71407467752697,37.67600945951016,0.0,0.0,nan,nan
2021-01-25,21:00:00,91.52249592417328,37.580709593969615,0.0,0.0,nan,nan
2021-01-25,22:00:00,91.61854782624172,37.296592386908095,0.0,0.0,nan,nan
2021-01-25,23:00:00,91.70947278106209,37.04912726621056,0.0,0.0,nan,nan
2021-01-26,00:00:00,91.5659699743575,36.92809903207518,0.0,0.0,nan,nan
2021-01-26,01:00:00,91.62154408703056,36.764363440863306,0.0,0.0,nan,nan
2021-01-26,02:00:00,91.51173363267809,36.711657964610154,0.0,0.0,nan,nan
2021-01-26,03:00:00,91.5446273758913,36.53550173895431,0.0,0.0,nan,nan
2021-01-26,04:00:00,91.46587031839476,36.51635060642103,0.0,0.0,nan,nan
2021-01-26,05:00:00,91.47189494118477,36.29697914576056,0.0,0.0,nan,nan
2021-01-26,06:00:00,91.41466021948928,36.29071023114348,0.0,0.0,nan,nan
2021-01-26,07:00:00,91.37455258629123,35.9930145358308,0.0,0.0,nan,nan
2021-01-26,08:00:00,91.32999394498485,35.97202119748314,0.0,0.0,nan,nan
2021-01-26,09:00:00,91.24274066290725,35.64002991548317,0.0,0.0,nan,nan
2021-01-26,10:00:00,91.20714022298937,35.59426875625847,0.0,0.0,nan,nan
2021-01-26,11:00:00,91.07070230801108,35.254060638153554,0.0,0.0,nan,nan
2021-01-26,12:00:00,91.01513877170949,35.17183310824172,0.0,0.0,nan,nan
2021-01-26,13:00:00,90.7713667036126,34.82412513820088,0.0,0.0,nan,nan
2021-01-26,14:00:00,90.58451838555922,34.679731826661936,0.0,0.0,nan,nan
2021-01-26,15:00:00,90.32291406072656,34.48335117767273,0.0,0.0,nan,nan
2021-01-26,16:00:00,90.09367220200218,34.1751989068631,0.0,0.0,nan,nan
2021-01-26,17:00:00,89.76262185144779,33.916376486534006,0.0,0.0,nan,nan
2021-01-26,18:00:00,89.44865304810578,33.6199664333486,0.0,0.0,nan,nan
2021-01-26,19:00:00,89.4618137018448,33.46562485186266,0.0,0.0,nan,nan
2021-01-26,20:00:00,89.2066752860364,33.221051722606425,0.0,0.0,nan,nan
2021-01-26,21:00:00,88.98312677722299,32.98056887169973,0.0,0.0,nan,nan
2021-01-26,22:00:00,89.0099209165234,32.897717373614185,0.0,0.0,nan,nan
2021-01-26,23:00:00,88.83423037605637,32.73097275762303,0.0,0.0,nan,nan
2021-01-27,00:00:00,88.8422375972593,32.64532029257531,0.0,0.0,nan,nan
2021-01-27,01:00:00,88.66857046455841,32.518900210309155,0.0,0.0,nan,nan
2021-01-27,02:00:00,88.50679162515318,32.42741956349724,0.0,0.0,nan,nan
2021-01-27,03:00:00,88.46912638061494,32.31767802181891,0.0,0.0,nan,nan
2021-01-27,04:00:00,88.2982219858161,32.26082626018135,0.0,0.0,nan,nan
2021-01-27,05:00:00,88.13214249964365,32.231341220084076,0.0,0.0,nan,nan
2021-01-27,06:00:00,88.06262680452413,32.04486641015593,0.0,0.0,nan,nan
2021-01-27,07:00:00,87.88933499023791,32.017570450078786,0.0,0.0,nan,nan
2021-01-27,08:00:00,87.70138322085134,32.00247507382469,0.0,0.0,nan,nan
2021-01-27,09:00:00,87.6195032359143,31.71903718124564,0.0,0.0,nan,nan
2021-01-27,10:00:00,87.41730925763457,31.68382755927291,0.0,0.0,nan,nan
2021-01-27,11:00:00,87.20618642261522,31.651211162239193,0.0,0.0,nan,nan
2021-01-27,12:00:00,86.98511354044685,31.612748850764287,0.0,0.0,nan,nan
2021-01-27,13:00:00,86.94012401391207,31.13312480949247,0.0,0.0,nan,nan
2021-01-27,14:00:00,86.74661876124348,30.999855071985984,0.0,0.0,nan,nan
2021-01-27,15:00:00,86.76578905994116,30.56676148082976,0.0,0.0,nan,nan
2021-01-27,16:00:00,86.62069335163268,30.324662005432593,0.0,0.0,nan,nan
2021-01-27,17:00:00,86.52529664844313,29.98278214633773,0.0,0.0,nan,nan
2021-01-27,18:00:00,86.51051855327299,29.890094440274396,0.0,0.0,nan,nan
2021-01-27,19:00:00,86.43440192750245,29.639933981737116,0.0,0.0,nan,nan
2021-01-27,20:00:00,86.38483881097454,29.37442210371672,0.0,0.0,nan,nan
2021-01-27,21:00:00,86.35012964734364,29.12909932907431,0.0,0.0,nan,nan
2021-01-27,22:00:00,86.22263697589715,29.224985681527176,0.0,0.0,nan,nan
2021-01-27,23:00:00,86.17924345010601,29.051581061400523,0.0,0.0,nan,nan
2021-01-28,00:00:00,86.14812000196486,28.931507341323087,0.0,0.0,nan,nan
2021-01-28,01:00:00,85.93645976676794,29.025368908226213,0.0,0.0,nan,nan
2021-01-28,02:00:00,85.823017990956,28.92627899153121,0.0,0.0,nan,nan
2021-01-28,03:00:00,85.69176376300548,28.836986438427328,0.0,0.0,nan,nan
2021-01-28,04:00:00,85.5285368584926,28.761763230442483,0.0,0.0,nan,nan
2021-01-28,05:00:00,85.33074983385393,28.820670006776787,0.0,0.0,nan,nan
2021-01-28,06:00:00,85.14891689871186,28.756213126548587,0.0,0.0,nan,nan
2021-01-28,07:00:00,84.94312503409526,28.70425286456658,0.0,0.0,nan,nan
2021-01-28,08:00:00,84.77083709169706,28.65031780721096,0.0,0.0,nan,nan
2021-01-28,09:00:00,84.60911912998472,28.601533069605154,0.0,0.0,nan,nan
2021-01-28,10:00:00,84.53839625293261,28.606024930071637,0.0,0.0,nan,nan
2021-01-28,11:00:00,84.3684276735617,28.562477473837838,0.0,0.0,nan,nan
2021-01-28,12:00:00,84.19862000654481,28.526202959097606,0.0,0.0,nan,nan
2021-01-28,13:00:00,84.0260900383332,28.49416303766538,0.0,0.0,nan,nan
2021-01-28,14:00:00,83.86877239774282,28.462496575346794,0.0,0.0,nan,nan
2021-01-28,15:00:00,83.73125001721783,28.428076457214008,0.0,0.0,nan,nan
2021-01-28,16:00:00,83.5960838316668,28.40269759101471,0.0,0.0,nan,nan
2021-01-28,17:00:00,83.44280522534456,28.36921975371691,0.0,0.0,nan,nan
2021-01-28,18:00:00,83.29315479354764,28.335721777952653,0.0,0.0,nan,nan
2021-01-28,19:00:00,83.14794408863395,28.299849208354612,0.0,0.0,nan,nan
2021-01-28,20:00:00,82.99190345973126,28.25881134742814,0.0,0.0,nan,nan
2021-01-28,21:00:00,82.77146213801802,28.205463602580245,0.0,0.0,nan,nan
2021-01-28,22:00:00,82.5339429460499,28.145302117727677,0.0,0.0,nan,nan
2021-01-28,23:00:00,82.34150826263405,28.150549861691577,0.0,0.0,nan,nan
2021-01-29,00:00:00,82.12870454043741,28.105752032440506,0.0,0.0,nan,nan
2021-01-29,01:00:00,81.91461879709809,28.06039994090063,0.0,0.0,nan,nan
2021-01-29,02:00:00,81.73083393851162,28.02584559836549,0.0,0.0,nan,nan
2021-01-29,03:00:00,81.54826323840582,27.988996449714698,0.0,0.0,nan,nan
2021-01-29,04:00:00,81.36554009201303,27.953918901621915,0.0,0.0,nan,nan
2021-01-29,05:00:00,81.18407139829554,27.922561880618833,0.0,0.0,nan,nan
2021-01-29,06:00:00,81.0040422639439,27.894645852767155,0.0,0.0,nan,nan
2021-01-29,07:00:00,80.87074459102283,27.878187222436857,0.0,0.0,nan,nan
2021-01-29,08:00:00,80.78528562258698,27.95976479372708,0.0,0.0,nan,nan
2021-01-29,09:00:00,80.65352692204786,27.95545323813546,0.0,0.0,nan,nan
2021-01-29,10:00:00,80.52964157825019,27.954644070727866,0.0,0.0,nan,nan
2021-01-29,11:00:00,80.41187289590974,27.957035770701363,0.0,0.0,nan,nan
2021-01-29,12:00:00,80.29580831567525,27.963281164757607,0.0,0.0,nan,nan
2021-01-29,13:00:00,80.15622532966078,27.98108190565963,0.0,0.0,nan,nan
2021-01-29,14:00:00,79.9854948658081,28.011733928600012,0.0,0.0,nan,nan
2021-01-29,15:00:00,79.80176675122385,28.05039738339978,0.0,0.0,nan,nan
2021-01-29,16:00:00,79.61721182331709,28.09922639944965,0.0,0.0,nan,nan
2021-01-29,17:00:00,79.42190468463046,28.162724249286814,0.0,0.0,nan,nan
2021-01-29,18:00:00,79.18235180605487,28.245967903933046,0.0,0.0,nan,nan
2021-01-29,19:00:00,78.86037458799238,28.342862020116954,0.0,0.0,nan,nan
2021-01-29,20:00:00,78.46819850309495,28.479053507847077,0.0,0.0,nan,nan
2021-01-29,21:00:00,77.98638066523715,28.682041408116763,0.0,0.0,nan,nan
2021-01-29,22:00:00,77.39195013318366,29.287194316656453,0.0,0.0,nan,nan
2021-01-29,23:00:00,77.04116022624038,29.36192964537801,0.0,0.0,nan,nan
2021-01-30,00:00:00,76.70758288407072,29.4063499196732,0.0,0.0,nan,nan
2021-01-30,01:00:00,76.3814536995308,29.4114665141937,0.0,0.0,nan,nan
2021-01-30,02:00:00,76.08471026356438,29.414834553013897,0.0,0.0,nan,nan
2021-01-30,03:00:00,75.8087547284902,29.419527872450953,0.0,0.0,nan,nan
2021-01-30,04:00:00,75.57186815552565,29.42782426752794,0.0,0.0,nan,nan
2021-01-30,05:00:00,75.65327400788864,29.095579004144188,0.0,0.0,nan,nan
2021-01-30,06:00:00,75.45175772954494,29.121711328561393,0.0,0.0,nan,nan
2021-01-30,07:00:00,75.25521720336268,29.139646559697347,0.0,0.0,nan,nan
2021-01-30,08:00:00,75.05807258766943,29.153744807876862,0.0,0.0,nan,nan
2021-01-30,09:00:00,74.86895840355415,29.171365939022454,0.0,0.0,nan,nan
2021-01-30,10:00:00,74.70947372151144,29.200479974067964,0.0,0.0,nan,nan
2021-01-30,11:00:00,74.55795726004574,29.220786844886298,0.0,0.0,nan,nan
2021-01-30,12:00:00,74.41047722941603,29.23536676467851,0.0,0.0,nan,nan
2021-01-30,13:00:00,74.26369734419362,29.246127190068112,0.0,0.0,nan,nan
2021-01-30,14:00:00,74.11314742459486,29.252627069601157,0.0,0.0,nan,nan
2021-01-30,15:00:00,73.83474540356231,29.27206239139478,0.0,0.0,nan,nan
2021-01-30,16:00:00,73.53219935588216,29.297569712886407,0.0,0.0,nan,nan
2021-01-30,17:00:00,73.22168545934623,29.324657939201558,0.0,0.0,nan,nan
2021-01-30,18:00:00,72.85755836726807,29.336388504005935,0.0,0.0,nan,nan
2021-01-30,19:00:00,72.42798541200699,29.303036975267002,0.0,0.0,nan,nan
2021-01-30,20:00:00,72.02870508682955,29.24799467067319,0.0,0.0,nan,nan
2021-01-30,21:00:00,71.70536053273283,29.18266190675591,0.0,0.0,nan,nan
2021-01-30,22:00:00,71.45150726134793,29.119860188417825,0.0,0.0,nan,nan
2021-01-30,23:00:00,71.22545757658472,29.061058552002304,0.0,0.0,nan,nan
