date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,08:00:00,109.72702127088844,61.50416021441856,0.0,0.0,nan,nan
2021-01-24,09:00:00,109.09894466743856,61.152385425502814,0.0,0.0,nan,nan
2021-01-24,10:00:00,108.45088586867628,60.808961984325435,0.0,0.0,nan,nan
2021-01-24,11:00:00,107.75892917195068,60.39336997355609,0.0,0.0,nan,nan
2021-01-24,12:00:00,107.00395789666005,59.78960523063133,0.0,0.0,nan,nan
2021-01-24,13:00:00,105.77897478528058,59.39121335435728,0.0,0.0,nan,nan
2021-01-24,14:00:00,105.57896864750693,58.46338421714586,0.0,0.0,nan,nan
2021-01-24,15:00:00,105.00311778889132,57.92556013489102,0.0,0.0,nan,nan
2021-01-24,16:00:00,104.94944713731122,57.01678607964901,0.0,0.0,nan,nan
2021-01-24,17:00:00,104.94109956196033,56.212898743130374,0.0,0.0,nan,nan
2021-01-24,18:00:00,104.61372193550493,55.893679318163336,0.0,0.0,nan,nan
2021-01-24,19:00:00,104.32725801748691,54.78105252584534,0.0,0.0,nan,nan
2021-01-24,20:00:00,104.16504338410368,53.576195446010885,0.0,0.0,nan,nan
2021-01-24,21:00:00,103.75697998708239,52.92170559956509,0.0,0.0,nan,nan
2021-01-24,22:00:00,103.75103048362249,52.40107205116608,0.0,0.0,nan,nan
2021-01-24,23:00:00,103.74611418512066,51.77786050082154,0.0,0.0,nan,nan
2021-01-25,00:00:00,103.70859280769055,51.21322115564292,0.0,0.0,nan,nan
2021-01-25,01:00:00,103.60847004488421,50.73798574561679,0.0,0.0,nan,nan
2021-01-25,02:00:00,103.51146176000873,50.33763748510789,0.0,0.0,nan,nan
2021-01-25,03:00:00,103.45630330742726,49.997170547296754,0.0,0.0,nan,nan
2021-01-25,04:00:00,103.14982560334994,49.800530004891286,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.93366839986545,49.63013122877533,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.50388646420372,49.51686014225515,0.0,0.0,nan,nan
2021-01-25,07:00:00,101.60708477750518,49.46696109725725,0.0,0.0,nan,nan
2021-01-25,08:00:00,99.76028112463048,48.98296356389668,0.0,0.0,nan,nan
2021-01-25,09:00:00,99.00967846606088,48.17098081932962,0.0,0.0,nan,nan
2021-01-25,10:00:00,98.4002070404301,47.51108276184286,0.0,0.0,nan,nan
2021-01-25,11:00:00,98.31450487953124,47.04342934132376,0.0,0.0,nan,nan
2021-01-25,12:00:00,97.78796437228175,46.594095383311014,0.0,0.0,nan,nan
2021-01-25,13:00:00,97.72660007821526,46.260988986746526,0.0,0.0,nan,nan
2021-01-25,14:00:00,97.29457434552694,45.97321605616593,0.0,0.0,nan,nan
2021-01-25,15:00:00,97.25764550139321,45.75052441619908,0.0,0.0,nan,nan
2021-01-25,16:00:00,96.92303546072944,45.56682005260573,0.0,0.0,nan,nan
2021-01-25,17:00:00,96.88454830099299,45.23232035229915,0.0,0.0,nan,nan
2021-01-25,18:00:00,96.5988125014847,45.080432414295295,0.0,0.0,nan,nan
2021-01-25,19:00:00,96.52243504465996,44.630948202301454,0.0,0.0,nan,nan
2021-01-25,20:00:00,96.23018658857441,44.44461678935369,0.0,0.0,nan,nan
2021-01-25,21:00:00,96.08249264076387,43.84026277508135,0.0,0.0,nan,nan
2021-01-25,22:00:00,95.71185818872101,43.61516305500521,0.0,0.0,nan,nan
2021-01-25,23:00:00,95.64034454892638,43.091107423524306,0.0,0.0,nan,nan
2021-01-26,00:00:00,95.28234202197399,42.88953494380336,0.0,0.0,nan,nan
2021-01-26,01:00:00,95.21805468007507,42.31957135634235,0.0,0.0,nan,nan
2021-01-26,02:00:00,94.86040392132776,42.10443217742637,0.0,0.0,nan,nan
2021-01-26,03:00:00,94.82597711403454,41.53035579463706,0.0,0.0,nan,nan
2021-01-26,04:00:00,94.47301979708215,41.33312047453925,0.0,0.0,nan,nan
2021-01-26,05:00:00,94.47374398482384,40.72940630362149,0.0,0.0,nan,nan
2021-01-26,06:00:00,94.07574577184683,40.463584570850514,0.0,0.0,nan,nan
2021-01-26,07:00:00,93.64860162538876,40.123803206201266,0.0,0.0,nan,nan
2021-01-26,08:00:00,93.73390241417258,39.67741694013733,0.0,0.0,nan,nan
2021-01-26,09:00:00,93.34330793314729,39.313866762225246,0.0,0.0,nan,nan
2021-01-26,10:00:00,93.45235188046165,39.0625367811003,0.0,0.0,nan,nan
2021-01-26,11:00:00,93.10465749424225,38.828438987495545,0.0,0.0,nan,nan
2021-01-26,12:00:00,93.22566058396637,38.56306229822418,0.0,0.0,nan,nan
2021-01-26,13:00:00,92.91161570641059,38.367527437256015,0.0,0.0,nan,nan
2021-01-26,14:00:00,93.03825240806937,38.08449639004712,0.0,0.0,nan,nan
2021-01-26,15:00:00,92.76060121358385,37.93014591457801,0.0,0.0,nan,nan
2021-01-26,16:00:00,92.89141541951103,37.57843550628227,0.0,0.0,nan,nan
2021-01-26,17:00:00,93.0325969059322,37.239572666993844,0.0,0.0,nan,nan
2021-01-26,18:00:00,92.77984136528806,37.015741466602826,0.0,0.0,nan,nan
2021-01-26,19:00:00,92.93213157723065,36.794601613999546,0.0,0.0,nan,nan
2021-01-26,20:00:00,92.72132244951428,36.63731647636619,0.0,0.0,nan,nan
2021-01-26,21:00:00,92.8586455459363,36.471521505666765,0.0,0.0,nan,nan
2021-01-26,22:00:00,92.67220392726458,36.35074054981259,0.0,0.0,nan,nan
2021-01-26,23:00:00,92.78357519893417,36.20762552474369,0.0,0.0,nan,nan
2021-01-27,00:00:00,92.61265094353779,36.13694373812588,0.0,0.0,nan,nan
2021-01-27,01:00:00,92.69321764649665,36.02181405783818,0.0,0.0,nan,nan
2021-01-27,02:00:00,92.53064303707058,35.993379561492205,0.0,0.0,nan,nan
2021-01-27,03:00:00,92.58511786469266,35.84189466115551,0.0,0.0,nan,nan
2021-01-27,04:00:00,92.4281733527153,35.83396022383709,0.0,0.0,nan,nan
2021-01-27,05:00:00,92.30114363803985,35.83681758065745,0.0,0.0,nan,nan
2021-01-27,06:00:00,92.29051437980968,35.6236499326182,0.0,0.0,nan,nan
2021-01-27,07:00:00,92.15836250873114,35.63282478897373,0.0,0.0,nan,nan
2021-01-27,08:00:00,92.05145542683171,35.645461801340495,0.0,0.0,nan,nan
2021-01-27,09:00:00,91.95340211768143,35.660920016574075,0.0,0.0,nan,nan
2021-01-27,10:00:00,91.78818464399971,35.342436950570075,0.0,0.0,nan,nan
2021-01-27,11:00:00,91.62460286271475,35.34342882542088,0.0,0.0,nan,nan
2021-01-27,12:00:00,91.45234049930215,35.33598408523563,0.0,0.0,nan,nan
2021-01-27,13:00:00,91.27938712580806,35.32740778288911,0.0,0.0,nan,nan
2021-01-27,14:00:00,91.09018729913558,35.30950916644089,0.0,0.0,nan,nan
2021-01-27,15:00:00,90.63794089674565,34.76474727292152,0.0,0.0,nan,nan
2021-01-27,16:00:00,90.18023729401952,34.55777917173277,0.0,0.0,nan,nan
2021-01-27,17:00:00,89.64588327136045,34.15288779465138,0.0,0.0,nan,nan
2021-01-27,18:00:00,88.72670416092947,33.58263398287271,0.0,0.0,nan,nan
2021-01-27,19:00:00,88.84673909554597,33.47931795212391,0.0,0.0,nan,nan
2021-01-27,20:00:00,88.52587721714893,33.23619082662701,0.0,0.0,nan,nan
2021-01-27,21:00:00,88.23830792914777,33.01360716407431,0.0,0.0,nan,nan
2021-01-27,22:00:00,88.35316580343775,33.00035838576151,0.0,0.0,nan,nan
2021-01-27,23:00:00,88.09202794892451,32.828644270291086,0.0,0.0,nan,nan
2021-01-28,00:00:00,87.85531424221666,32.68539928954389,0.0,0.0,nan,nan
2021-01-28,01:00:00,87.95052108588457,32.70579204483537,0.0,0.0,nan,nan
2021-01-28,02:00:00,87.73838075608089,32.59696174580843,0.0,0.0,nan,nan
2021-01-28,03:00:00,87.55896669308723,32.50512514059027,0.0,0.0,nan,nan
2021-01-28,04:00:00,87.4069854341752,32.43121733601143,0.0,0.0,nan,nan
2021-01-28,05:00:00,87.4129825819015,32.45418331943305,0.0,0.0,nan,nan
2021-01-28,06:00:00,87.25416635988485,32.39494343026368,0.0,0.0,nan,nan
2021-01-28,07:00:00,87.11437837033064,32.349768988115066,0.0,0.0,nan,nan
2021-01-28,08:00:00,86.98761971625522,32.315993362352785,0.0,0.0,nan,nan
2021-01-28,09:00:00,86.8099713130674,32.273327932898226,0.0,0.0,nan,nan
2021-01-28,10:00:00,86.62351822535214,32.27472557402715,0.0,0.0,nan,nan
2021-01-28,11:00:00,86.40083547492047,32.23563880730924,0.0,0.0,nan,nan
2021-01-28,12:00:00,86.17097293134158,32.19810001240298,0.0,0.0,nan,nan
2021-01-28,13:00:00,85.94047613241224,32.16146861970002,0.0,0.0,nan,nan
2021-01-28,14:00:00,85.71234355369802,32.12167558969409,0.0,0.0,nan,nan
2021-01-28,15:00:00,85.47763680746908,32.08264211052068,0.0,0.0,nan,nan
2021-01-28,16:00:00,85.24197106120381,32.045248552293835,0.0,0.0,nan,nan
2021-01-28,17:00:00,84.98738491238765,32.01088153679746,0.0,0.0,nan,nan
2021-01-28,18:00:00,84.5801864683689,32.0927436054077,0.0,0.0,nan,nan
2021-01-28,19:00:00,84.21844738665907,32.0722457350972,0.0,0.0,nan,nan
2021-01-28,20:00:00,83.84037548471038,32.054293591976595,0.0,0.0,nan,nan
2021-01-28,21:00:00,83.44848452990591,32.039648548031714,0.0,0.0,nan,nan
2021-01-28,22:00:00,83.0460169463003,32.025014865961666,0.0,0.0,nan,nan
2021-01-28,23:00:00,82.66795541885415,32.006881113215876,0.0,0.0,nan,nan
2021-01-29,00:00:00,82.32069010863009,31.98556167039926,0.0,0.0,nan,nan
2021-01-29,01:00:00,81.98246096619836,31.95997523339364,0.0,0.0,nan,nan
2021-01-29,02:00:00,81.6667290812369,31.951537218566706,0.0,0.0,nan,nan
2021-01-29,03:00:00,81.37243793374294,31.961792260619927,0.0,0.0,nan,nan
2021-01-29,04:00:00,81.08811628489636,31.982140837014523,0.0,0.0,nan,nan
2021-01-29,05:00:00,80.78384772588547,32.053841152495444,0.0,0.0,nan,nan
2021-01-29,06:00:00,80.41806812001514,32.24526373734654,0.0,0.0,nan,nan
2021-01-29,07:00:00,80.02781877484101,32.46932359161902,0.0,0.0,nan,nan
2021-01-29,08:00:00,79.68127619456938,32.62430205858729,0.0,0.0,nan,nan
2021-01-29,09:00:00,79.35988413191933,32.734142319453085,0.0,0.0,nan,nan
2021-01-29,10:00:00,79.04856669441416,32.827895629234426,0.0,0.0,nan,nan
2021-01-29,11:00:00,78.69913538968548,32.87719858592991,0.0,0.0,nan,nan
2021-01-29,12:00:00,78.29333268628321,32.85715323839327,0.0,0.0,nan,nan
2021-01-29,13:00:00,77.85167353392849,32.794301309452074,0.0,0.0,nan,nan
2021-01-29,14:00:00,77.36735384086198,32.65919375077062,0.0,0.0,nan,nan
2021-01-29,15:00:00,76.91567842276946,32.496393396857,0.0,0.0,nan,nan
2021-01-29,16:00:00,76.50119827074656,32.378377887862875,0.0,0.0,nan,nan
2021-01-29,17:00:00,76.1191081125503,32.31564434440342,0.0,0.0,nan,nan
2021-01-29,18:00:00,75.76333735235752,32.27547292269174,0.0,0.0,nan,nan
2021-01-29,19:00:00,75.44352488465447,32.25375784162336,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.14333049483115,32.236242211264,0.0,0.0,nan,nan
2021-01-29,21:00:00,74.86302864312061,32.2216684166759,0.0,0.0,nan,nan
2021-01-29,22:00:00,74.62994303881406,32.217452432141094,0.0,0.0,nan,nan
2021-01-29,23:00:00,74.72356740957927,31.970495855815308,0.0,0.0,nan,nan
2021-01-30,00:00:00,74.51596218742719,31.955005243333968,0.0,0.0,nan,nan
2021-01-30,01:00:00,74.33803805124366,31.939779086538774,0.0,0.0,nan,nan
2021-01-30,02:00:00,74.18086118408804,31.925452033112748,0.0,0.0,nan,nan
2021-01-30,03:00:00,74.03756811546388,31.909766557831606,0.0,0.0,nan,nan
2021-01-30,04:00:00,74.02422832692825,31.533681700018935,0.0,0.0,nan,nan
2021-01-30,05:00:00,73.86065557149423,31.488874842535658,0.0,0.0,nan,nan
2021-01-30,06:00:00,73.70075272467155,31.429546163167,0.0,0.0,nan,nan
2021-01-30,07:00:00,73.54479721923143,31.3570188792556,0.0,0.0,nan,nan
2021-01-30,08:00:00,73.39109315597867,31.27623728341781,0.0,0.0,nan,nan
2021-01-30,09:00:00,73.23505146024186,31.190086900066806,0.0,0.0,nan,nan
2021-01-30,10:00:00,73.20589847559337,30.876073847644108,0.0,0.0,nan,nan
2021-01-30,11:00:00,73.05566233602843,30.824056694905625,0.0,0.0,nan,nan
2021-01-30,12:00:00,72.91565852696705,30.778233268664252,0.0,0.0,nan,nan
2021-01-30,13:00:00,72.77900107044181,30.736305142147906,0.0,0.0,nan,nan
2021-01-30,14:00:00,72.64161365891455,30.701915796632303,0.0,0.0,nan,nan
2021-01-30,15:00:00,72.50202135537675,30.67488512431931,0.0,0.0,nan,nan
2021-01-30,16:00:00,72.36190610362684,30.653857468455858,0.0,0.0,nan,nan
2021-01-30,17:00:00,72.22341607488268,30.63741161686907,0.0,0.0,nan,nan
2021-01-30,18:00:00,72.0871364939618,30.624211562249215,0.0,0.0,nan,nan
2021-01-30,19:00:00,71.95483760896836,30.614295672844424,0.0,0.0,nan,nan
2021-01-30,20:00:00,71.8427224577733,30.6110175904874,0.0,0.0,nan,nan
2021-01-30,21:00:00,71.73136190722877,30.607476668172204,0.0,0.0,nan,nan
2021-01-30,22:00:00,71.6207005990588,30.60497712135911,0.0,0.0,nan,nan
2021-01-30,23:00:00,71.51372748478487,30.60307664476263,0.0,0.0,nan,nan
