date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,14:00:00,100.8544318439113,-26.476353745032018,0.0,0.0,nan,nan
2021-01-25,15:00:00,101.08946458771865,-26.494367624948303,0.0,0.0,nan,nan
2021-01-25,16:00:00,100.96334061735972,-26.454357883162487,0.0,0.0,nan,nan
2021-01-25,17:00:00,100.8422112597617,-26.420752667003338,0.0,0.0,nan,nan
2021-01-25,18:00:00,100.73418611707048,-26.391190957587106,0.0,0.0,nan,nan
2021-01-25,19:00:00,100.96202343578109,-26.395863204928133,0.0,0.0,nan,nan
2021-01-25,20:00:00,100.84964238410856,-26.367993519359096,0.0,0.0,nan,nan
2021-01-25,21:00:00,100.74393724730712,-26.34317023160138,0.0,0.0,nan,nan
2021-01-25,22:00:00,100.97534730182709,-26.338090884665018,0.0,0.0,nan,nan
2021-01-25,23:00:00,100.86479363616338,-26.314773660390713,0.0,0.0,nan,nan
2021-01-26,00:00:00,100.76536590283872,-26.294830190078525,0.0,0.0,nan,nan
2021-01-26,01:00:00,100.6706922701501,-26.27873617762877,0.0,0.0,nan,nan
2021-01-26,02:00:00,100.89290539913198,-26.2629738097713,0.0,0.0,nan,nan
2021-01-26,03:00:00,100.79315017762576,-26.247903306405703,0.0,0.0,nan,nan
2021-01-26,04:00:00,100.70445050780714,-26.235482000458806,0.0,0.0,nan,nan
2021-01-26,05:00:00,100.61879045899597,-26.226445353237526,0.0,0.0,nan,nan
2021-01-26,06:00:00,100.8308019792436,-26.20104618837973,0.0,0.0,nan,nan
2021-01-26,07:00:00,100.74244766546657,-26.19170552562487,0.0,0.0,nan,nan
2021-01-26,08:00:00,100.6607146882832,-26.184099843358165,0.0,0.0,nan,nan
2021-01-26,09:00:00,100.58167510497233,-26.179833426685505,0.0,0.0,nan,nan
2021-01-26,10:00:00,100.78958460081672,-26.144358322077093,0.0,0.0,nan,nan
2021-01-26,11:00:00,100.7066422105465,-26.139453073399952,0.0,0.0,nan,nan
2021-01-26,12:00:00,100.62953693463699,-26.136187524748838,0.0,0.0,nan,nan
2021-01-26,13:00:00,100.5581111074465,-26.134183215113712,0.0,0.0,nan,nan
2021-01-26,14:00:00,100.49177138361816,-26.13475873109747,0.0,0.0,nan,nan
2021-01-26,15:00:00,100.68426868167819,-26.08788080145982,0.0,0.0,nan,nan
2021-01-26,16:00:00,100.61190998152782,-26.087779377708905,0.0,0.0,nan,nan
2021-01-26,17:00:00,100.5448957546815,-26.088803540412986,0.0,0.0,nan,nan
2021-01-26,18:00:00,100.48397372186945,-26.09011099653394,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.4255756980799,-26.0937520810885,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.60519951736865,-26.036564837004853,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.54261682375392,-26.039190387009775,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.48325208830298,-26.043224304581855,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.42885182794934,-26.047327710674534,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.37755192646502,-26.051506619380202,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.33026945462089,-26.056991638633285,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.49238216602252,-25.98922393508505,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.43973080105803,-25.994302586740403,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.39036850094148,-25.999410705566582,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.344136754009,-26.00564595545324,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.30094781762979,-26.01144913180907,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.26064651845732,-26.01688011657406,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.2234355542318,-26.02204552724116,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.18729370917309,-26.028934439896652,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.32073201753,-25.950893496990176,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.28063864484407,-25.956710682103417,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.24321521580038,-25.96231341238741,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.20751420185888,-25.968057439158486,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.17326419833746,-25.974232568288507,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.14153322495906,-25.980094578085836,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.11146180014205,-25.98548400305635,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.0829178068205,-25.990408308459063,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.05594743235632,-25.995185017786756,0.0,0.0,nan,nan
2021-01-27,19:00:00,100.03022790012888,-25.999576199858634,0.0,0.0,nan,nan
2021-01-27,20:00:00,100.00542549727747,-26.003842932817616,0.0,0.0,nan,nan
2021-01-27,21:00:00,99.98227157702044,-26.007824744236288,0.0,0.0,nan,nan
2021-01-27,22:00:00,99.95981063331052,-26.012331340493198,0.0,0.0,nan,nan
2021-01-27,23:00:00,99.93880204594736,-26.016315287550373,0.0,0.0,nan,nan
2021-01-28,00:00:00,100.01398564198209,-25.9336065823446,0.0,0.0,nan,nan
2021-01-28,01:00:00,99.98794492113409,-25.938152839398615,0.0,0.0,nan,nan
2021-01-28,02:00:00,99.96272581334371,-25.942347590421157,0.0,0.0,nan,nan
2021-01-28,03:00:00,99.93854951250525,-25.946132237264,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.91550569877846,-25.94980775174602,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.89308956607006,-25.953200295849896,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.87106075417095,-25.956288728855643,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.84966274118108,-25.95904771891078,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.82858190079233,-25.96171452592509,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.80775852617916,-25.96451580474491,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.7595569368553,-26.03764479738435,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.74452378824536,-26.038295227912958,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.729501426708,-26.039622200143846,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.71412700827445,-26.041150008555714,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.69823879090961,-26.0428750149368,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.68170550545753,-26.044840226009967,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.66406591919127,-26.0467783328545,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.64478281505703,-26.048540435899962,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.62400020149059,-26.050579056873588,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.60207710674517,-26.05358418918069,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.5754333325508,-26.05539342373225,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.58869717077694,-26.092488065124396,0.0,0.0,nan,nan
2021-01-29,06:00:00,78.60330204297267,41.23562651757806,0.0,0.0,nan,nan
2021-01-29,07:00:00,77.95324342815326,40.97417979201253,0.0,0.0,nan,nan
2021-01-29,08:00:00,77.198593227521,40.86569146687041,0.0,0.0,nan,nan
2021-01-29,09:00:00,76.46839065633802,40.57608417319562,0.0,0.0,nan,nan
2021-01-29,10:00:00,75.95002252473691,40.16879755412339,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.75550370518498,39.42476630918955,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.45103295709058,39.09173046436613,0.0,0.0,nan,nan
2021-01-29,13:00:00,75.288792638659,38.77152943385165,0.0,0.0,nan,nan
2021-01-29,14:00:00,75.19727512033143,38.33371667516011,0.0,0.0,nan,nan
2021-01-29,15:00:00,75.05066503895891,38.01635884494758,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.8527410291175,37.66755625063109,0.0,0.0,nan,nan
2021-01-29,17:00:00,74.58882497475678,37.20779359971466,0.0,0.0,nan,nan
2021-01-29,18:00:00,74.30128992010225,36.839825930069615,0.0,0.0,nan,nan
2021-01-29,19:00:00,74.09683039609713,36.866409626808306,0.0,0.0,nan,nan
2021-01-29,20:00:00,73.83901235037968,36.66556120477688,0.0,0.0,nan,nan
2021-01-29,21:00:00,73.5560735372759,36.518757938366804,0.0,0.0,nan,nan
2021-01-29,22:00:00,73.27704873860851,36.42038175116136,0.0,0.0,nan,nan
2021-01-29,23:00:00,72.99317894649657,36.35541753087252,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.7564605354534,36.30916278801922,0.0,0.0,nan,nan
2021-01-30,01:00:00,72.49574035688197,36.38234832242047,0.0,0.0,nan,nan
2021-01-30,02:00:00,72.2229490495985,36.34631263528266,0.0,0.0,nan,nan
2021-01-30,03:00:00,71.92859875823804,36.325868333209826,0.0,0.0,nan,nan
2021-01-30,04:00:00,71.52061438527734,36.32600224113572,0.0,0.0,nan,nan
2021-01-30,05:00:00,71.07544972723403,36.34002148652174,0.0,0.0,nan,nan
2021-01-30,06:00:00,70.43818040366172,36.395303014348364,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.88334654397981,36.418989243473,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.46117996584246,36.413165926875195,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.10922962460415,36.38614877051963,0.0,0.0,nan,nan
2021-01-30,10:00:00,68.7963443066931,36.343029859685814,0.0,0.0,nan,nan
2021-01-30,11:00:00,68.54261066840859,36.28068586833488,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.53958620939657,36.07320845031136,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.30655146512376,36.0039572493239,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.09643860769434,35.93361023765755,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.89815080836277,35.86412369511636,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.70568258011005,35.7970745569761,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.52891670631159,35.731319787385296,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.33319108766825,35.48958763929905,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.13819543181918,35.41273124129916,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.9389455229788,35.32798312026945,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.7168657118538,35.23503539743968,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.50617364287035,35.12883162628967,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.30844475580223,34.998907975694,0.0,0.0,nan,nan
