date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,06:00:00,102.27473314578336,-26.862644303153246,0.0,0.0,nan,nan
2021-01-24,07:00:00,102.09764094116093,-26.756389892210425,0.0,0.0,nan,nan
2021-01-24,08:00:00,102.38268038054197,-26.727549868185108,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.20960734137601,-26.622334346250494,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.4924582240174,-26.60039473266286,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.32146102648653,-26.496071606891316,0.0,0.0,nan,nan
2021-01-24,12:00:00,102.15050544535261,-26.393626968038582,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.43422398121152,-26.38336076794171,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.26721385044546,-26.292321262196385,0.0,0.0,nan,nan
2021-01-24,15:00:00,102.10146419499299,-26.215889628375137,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.38455313638443,-26.210815116504268,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.22283285105695,-26.14221476358246,0.0,0.0,nan,nan
2021-01-24,18:00:00,102.50217789295428,-26.13807611395602,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.34371186390143,-26.073072100123568,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.18562039662493,-26.01679066385409,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.4634836204679,-26.008113806879347,0.0,0.0,nan,nan
2021-01-24,22:00:00,102.3087005063065,-25.954137637769083,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.15382994495477,-25.907746779798277,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.42842851236118,-25.892112476518353,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.27706553341558,-25.84706376479036,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.12592680974564,-25.80875399082026,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.3964450300619,-25.785713824711845,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.24901921007896,-25.74926608435853,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.10056574296367,-25.718244580763866,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.36718519755675,-25.688523367299805,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.22268265556211,-25.663562335475206,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.07496520186932,-25.64516567857546,0.0,0.0,nan,nan
2021-01-25,09:00:00,101.92707011181231,-25.6336362849644,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.19525693269783,-25.595396644238527,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.05109341896427,-25.58312368507498,0.0,0.0,nan,nan
2021-01-25,12:00:00,101.90635577237087,-25.576425580354915,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.17197424781439,-25.52741762986596,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.03174365232303,-25.520320009863745,0.0,0.0,nan,nan
2021-01-25,15:00:00,101.89024673767672,-25.51752546209108,0.0,0.0,nan,nan
2021-01-25,16:00:00,101.74898840969136,-25.519233479781594,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.01531904827391,-25.4551274531787,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.87873749892475,-25.455471580766172,0.0,0.0,nan,nan
2021-01-25,19:00:00,101.74081854136156,-25.460200201236994,0.0,0.0,nan,nan
2021-01-25,20:00:00,101.60412739498962,-25.468024528893256,0.0,0.0,nan,nan
2021-01-25,21:00:00,101.86929491536112,-25.38998082116949,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.73698863686052,-25.39590237163598,0.0,0.0,nan,nan
2021-01-25,23:00:00,101.60437771309478,-25.405771701702488,0.0,0.0,nan,nan
2021-01-26,00:00:00,101.47152231850443,-25.417480532518518,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.73549976979878,-25.32728263488519,0.0,0.0,nan,nan
2021-01-26,02:00:00,101.60777321415786,-25.337233487164184,0.0,0.0,nan,nan
2021-01-26,03:00:00,101.48045711587106,-25.349190037493045,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.35298180909648,-25.363760934095176,0.0,0.0,nan,nan
2021-01-26,05:00:00,101.22577463256927,-25.37878571098781,0.0,0.0,nan,nan
2021-01-26,06:00:00,101.49153238313134,-25.274932925145794,0.0,0.0,nan,nan
2021-01-26,07:00:00,101.37043116205884,-25.288308019079764,0.0,0.0,nan,nan
2021-01-26,08:00:00,101.24907728734796,-25.30348505787542,0.0,0.0,nan,nan
2021-01-26,09:00:00,101.12653666512392,-25.32024895854197,0.0,0.0,nan,nan
2021-01-26,10:00:00,101.00565901949261,-25.336939927522394,0.0,0.0,nan,nan
2021-01-26,11:00:00,101.27348395037387,-25.221460523677823,0.0,0.0,nan,nan
2021-01-26,12:00:00,101.15789204644885,-25.236745281080104,0.0,0.0,nan,nan
2021-01-26,13:00:00,101.04367229919879,-25.252836870494555,0.0,0.0,nan,nan
2021-01-26,14:00:00,100.92999478708256,-25.27125146498062,0.0,0.0,nan,nan
2021-01-26,15:00:00,100.8182115444153,-25.28941016356454,0.0,0.0,nan,nan
2021-01-26,16:00:00,101.08140743124933,-25.162316759821874,0.0,0.0,nan,nan
2021-01-26,17:00:00,100.97320748000165,-25.179442146117523,0.0,0.0,nan,nan
2021-01-26,18:00:00,100.86859130798429,-25.196604356183794,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.77046867383446,-25.21554694210964,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.67655778437266,-25.23685781569454,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.58724144721027,-25.258487840427453,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.8207634827149,-25.112704330605418,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.73124442195734,-25.133474481394057,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.64522123697617,-25.153954899213357,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.56307462160073,-25.174359480981465,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.48565948665353,-25.195622882132465,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.41014567581551,-25.21811724400932,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.33798988019508,-25.240594381952214,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.54494896147006,-25.078718265687797,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.47253874766436,-25.098706069240734,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.40232452621152,-25.11962026568706,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.33524935430025,-25.13992244640149,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.27181585653264,-25.159923718629447,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.21117882483472,-25.17892034613609,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.15140497712785,-25.19851432545787,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.09398934114742,-25.21810649244612,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.03907889139178,-25.236737407101305,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.21355249767042,-25.05844963273323,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.15705055770712,-25.076626530976817,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.10265439958947,-25.093312446534615,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.04966461400677,-25.109866641500844,0.0,0.0,nan,nan
2021-01-27,18:00:00,99.99861426219745,-25.12573505413804,0.0,0.0,nan,nan
2021-01-27,19:00:00,99.95061155564976,-25.14067248673318,0.0,0.0,nan,nan
2021-01-27,20:00:00,99.90410676631338,-25.154895906468365,0.0,0.0,nan,nan
2021-01-27,21:00:00,99.8632985516149,-25.168154789333837,0.0,0.0,nan,nan
2021-01-27,22:00:00,99.82423407310115,-25.18052245860101,0.0,0.0,nan,nan
2021-01-27,23:00:00,99.78793633387492,-25.191787784120468,0.0,0.0,nan,nan
2021-01-28,00:00:00,99.75390106520186,-25.202091505923025,0.0,0.0,nan,nan
2021-01-28,01:00:00,99.72214543367154,-25.211374037431305,0.0,0.0,nan,nan
2021-01-28,02:00:00,99.69202779601483,-25.219824800256177,0.0,0.0,nan,nan
2021-01-28,03:00:00,99.66340606209195,-25.228149651837704,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.63636813068844,-25.235746897151003,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.61049622917102,-25.2423325929924,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.58578533323019,-25.247895921440204,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.56206182726623,-25.252664001967194,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.53912145431549,-25.2564911474885,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.51655306674209,-25.25935685183524,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.49427664331954,-25.261171205604363,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.47212242396301,-25.261980478373662,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.45005569260299,-25.261917195747266,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.42808564993634,-25.262170860448315,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.40574949347454,-25.261759347127914,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.38292120776416,-25.260736824126845,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.35947070757736,-25.259128973257024,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.33527319313554,-25.257110790364248,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.31018696495266,-25.25446416684075,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.2842027509771,-25.25132416846393,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.25678327447878,-25.247443365823937,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.22743884746788,-25.242678615536803,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.19657293549112,-25.23790025921286,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.16470793381305,-25.233999878918315,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.1309031614172,-25.23009906212009,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.09421838266066,-25.22561400392215,0.0,0.0,nan,nan
2021-01-29,02:00:00,99.16185498334964,-25.36260062242366,0.0,0.0,nan,nan
2021-01-29,03:00:00,99.12115596507246,-25.3545015310616,0.0,0.0,nan,nan
2021-01-29,04:00:00,99.07874492193997,-25.348512061102696,0.0,0.0,nan,nan
2021-01-29,05:00:00,99.02803686919395,-25.342956962819326,0.0,0.0,nan,nan
2021-01-29,06:00:00,98.97212774417315,-25.33703061713774,0.0,0.0,nan,nan
2021-01-29,07:00:00,98.91319251978538,-25.331160162866823,0.0,0.0,nan,nan
2021-01-29,08:00:00,98.85673853617337,-25.3278176159281,0.0,0.0,nan,nan
2021-01-29,09:00:00,98.79850483880554,-25.324885140843154,0.0,0.0,nan,nan
2021-01-29,10:00:00,98.89899499344793,-25.42806323993231,0.0,0.0,nan,nan
2021-01-29,11:00:00,98.83793623639637,-25.425800241569593,0.0,0.0,nan,nan
2021-01-29,12:00:00,98.77547324248401,-25.424568756478102,0.0,0.0,nan,nan
2021-01-29,13:00:00,98.7093602451071,-25.42357177546749,0.0,0.0,nan,nan
2021-01-29,14:00:00,98.64613895820094,-25.425494327157157,0.0,0.0,nan,nan
2021-01-29,15:00:00,98.58115742482495,-25.429189919423447,0.0,0.0,nan,nan
2021-01-29,16:00:00,98.68959821986407,-25.50890511563796,0.0,0.0,nan,nan
2021-01-29,17:00:00,98.6212973698583,-25.514274431086548,0.0,0.0,nan,nan
2021-01-29,18:00:00,98.54830302020305,-25.521238208583245,0.0,0.0,nan,nan
2021-01-29,19:00:00,98.47725297037798,-25.53149152288042,0.0,0.0,nan,nan
2021-01-29,20:00:00,98.59425643342377,-25.592647839213438,0.0,0.0,nan,nan
2021-01-29,21:00:00,98.51529937173432,-25.60518189610483,0.0,0.0,nan,nan
2021-01-29,22:00:00,98.43539969547773,-25.62137225873704,0.0,0.0,nan,nan
2021-01-29,23:00:00,98.35363149930161,-25.641240758295506,0.0,0.0,nan,nan
2021-01-30,00:00:00,98.47302768231256,-25.686540823865272,0.0,0.0,nan,nan
2021-01-30,01:00:00,98.38330485619923,-25.711146643995736,0.0,0.0,nan,nan
2021-01-30,02:00:00,98.29113426243957,-25.740305712938415,0.0,0.0,nan,nan
2021-01-30,03:00:00,98.1983876643901,-25.773754901721986,0.0,0.0,nan,nan
2021-01-30,04:00:00,98.30679687047837,-25.807527061885793,0.0,0.0,nan,nan
2021-01-30,05:00:00,98.205259314642,-25.8464177241711,0.0,0.0,nan,nan
2021-01-30,06:00:00,98.09992914855185,-25.891339374134187,0.0,0.0,nan,nan
2021-01-30,07:00:00,98.20011304074235,-25.915140471219335,0.0,0.0,nan,nan
2021-01-30,08:00:00,98.07904384083517,-25.968888579431656,0.0,0.0,nan,nan
2021-01-30,09:00:00,98.14820807914658,-25.989985669916518,0.0,0.0,nan,nan
2021-01-30,15:00:00,64.63834650331043,38.64793262853599,0.0,0.0,nan,nan
2021-01-30,16:00:00,64.05833439905383,38.4600359435319,0.0,0.0,nan,nan
2021-01-30,17:00:00,63.631642488713695,38.38796323986092,0.0,0.0,nan,nan
2021-01-30,18:00:00,63.22840745992055,38.33229744239802,0.0,0.0,nan,nan
2021-01-30,19:00:00,62.841493056004055,38.28317039637293,0.0,0.0,nan,nan
2021-01-30,20:00:00,62.497049830659606,38.21336709453423,0.0,0.0,nan,nan
2021-01-30,21:00:00,62.66129391109108,38.17510190743753,0.0,0.0,nan,nan
2021-01-30,22:00:00,62.35982284220121,38.082996945335935,0.0,0.0,nan,nan
2021-01-30,23:00:00,62.082108963947086,37.98499283287401,0.0,0.0,nan,nan
