date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,18:00:00,123.87604676237369,63.145479968789836,0.0,0.0,nan,nan
2021-01-24,19:00:00,123.4186485927463,63.14375117254854,0.0,0.0,nan,nan
2021-01-24,20:00:00,122.949691948134,63.146973540856855,0.0,0.0,nan,nan
2021-01-24,21:00:00,122.4775098364463,63.153012705038805,0.0,0.0,nan,nan
2021-01-24,22:00:00,121.97029104540637,63.165314466532394,0.0,0.0,nan,nan
2021-01-24,23:00:00,121.51693508443216,63.23352548710898,0.0,0.0,nan,nan
2021-01-25,00:00:00,120.89156622994749,63.273771183431705,0.0,0.0,nan,nan
2021-01-25,01:00:00,120.11750179667513,63.355367539783835,0.0,0.0,nan,nan
2021-01-25,02:00:00,119.2519074680322,63.48442595777358,0.0,0.0,nan,nan
2021-01-25,03:00:00,118.35058335805942,63.62089969633184,0.0,0.0,nan,nan
2021-01-25,04:00:00,117.35234982482895,63.81960794344047,0.0,0.0,nan,nan
2021-01-25,05:00:00,116.3541191267555,63.94710874472165,0.0,0.0,nan,nan
2021-01-25,06:00:00,115.47748683673882,64.09545492483248,0.0,0.0,nan,nan
2021-01-25,07:00:00,114.46847991662678,64.71950261196177,0.0,0.0,nan,nan
2021-01-25,08:00:00,112.08553321770222,65.8615810916827,0.0,0.0,nan,nan
2021-01-25,09:00:00,108.58721206409798,66.35340157445425,0.0,0.0,nan,nan
2021-01-25,10:00:00,105.67517079740315,66.38760036867107,0.0,0.0,nan,nan
2021-01-25,11:00:00,103.73323719656251,66.3230109789652,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.54511596311269,66.13303423109015,0.0,0.0,nan,nan
2021-01-25,13:00:00,101.3616160116913,66.16604252880687,0.0,0.0,nan,nan
2021-01-25,14:00:00,99.5500730845585,65.83336904587291,0.0,0.0,nan,nan
2021-01-25,15:00:00,96.8846761754631,64.96438897914769,0.0,0.0,nan,nan
2021-01-25,16:00:00,95.04364852978226,63.96633351243548,0.0,0.0,nan,nan
2021-01-25,17:00:00,93.63761024162316,63.43106228234242,0.0,0.0,nan,nan
2021-01-25,18:00:00,92.6778639325334,62.64049979380373,0.0,0.0,nan,nan
2021-01-25,19:00:00,91.66569666845751,61.88100945745656,0.0,0.0,nan,nan
2021-01-25,20:00:00,90.3260719424561,61.561182079501414,0.0,0.0,nan,nan
2021-01-25,21:00:00,88.4938496507006,61.032183690814236,0.0,0.0,nan,nan
2021-01-25,22:00:00,86.59463056787496,59.90112620857546,0.0,0.0,nan,nan
2021-01-25,23:00:00,85.58780380599816,58.25781193960896,0.0,0.0,nan,nan
2021-01-26,00:00:00,84.90681800720948,57.25213829485305,0.0,0.0,nan,nan
2021-01-26,01:00:00,83.6432352851304,55.81318905588768,0.0,0.0,nan,nan
2021-01-26,02:00:00,82.32603546867365,53.74324853134248,0.0,0.0,nan,nan
2021-01-26,03:00:00,81.42581296610346,52.28472902587936,0.0,0.0,nan,nan
2021-01-26,04:00:00,82.7097698692245,48.33812471410062,0.0,0.0,nan,nan
2021-01-26,05:00:00,83.13018248205914,47.20845476927429,0.0,0.0,nan,nan
2021-01-26,06:00:00,83.10341698455443,46.411741633162336,0.0,0.0,nan,nan
2021-01-26,07:00:00,82.60429844252222,44.74679476132404,0.0,0.0,nan,nan
2021-01-26,08:00:00,82.56630099357601,43.81855557105937,0.0,0.0,nan,nan
2021-01-26,09:00:00,82.51201059743775,43.25313335047839,0.0,0.0,nan,nan
2021-01-26,10:00:00,82.40521445773598,42.6090208043688,0.0,0.0,nan,nan
2021-01-26,11:00:00,81.88761643096066,41.56649203373135,0.0,0.0,nan,nan
2021-01-26,12:00:00,81.86175498230303,40.84648051494161,0.0,0.0,nan,nan
2021-01-26,13:00:00,81.89351817276723,40.49884380296912,0.0,0.0,nan,nan
2021-01-26,14:00:00,81.97126757045349,39.92312461104021,0.0,0.0,nan,nan
2021-01-26,15:00:00,82.622613274268,38.50516328961007,0.0,0.0,nan,nan
2021-01-26,16:00:00,83.48810030154694,37.596848053540846,0.0,0.0,nan,nan
2021-01-26,17:00:00,84.0523952573606,37.21124140095151,0.0,0.0,nan,nan
2021-01-26,18:00:00,84.31553726367382,36.79334593692711,0.0,0.0,nan,nan
2021-01-26,19:00:00,84.5244339568721,36.521053232622194,0.0,0.0,nan,nan
2021-01-26,20:00:00,84.7317164708003,36.277200770713,0.0,0.0,nan,nan
2021-01-26,21:00:00,84.92369859763399,36.036766332884,0.0,0.0,nan,nan
2021-01-26,22:00:00,85.10027852032732,35.78769275731774,0.0,0.0,nan,nan
2021-01-26,23:00:00,85.14402591159023,35.68220237514146,0.0,0.0,nan,nan
2021-01-27,00:00:00,85.32249889706546,35.45569567820243,0.0,0.0,nan,nan
2021-01-27,01:00:00,85.45504978794152,35.216185929356854,0.0,0.0,nan,nan
2021-01-27,02:00:00,85.5391049538146,34.97707484024026,0.0,0.0,nan,nan
2021-01-27,03:00:00,85.65305754161739,34.94726493872239,0.0,0.0,nan,nan
2021-01-27,04:00:00,85.60649858625283,34.71986818283172,0.0,0.0,nan,nan
2021-01-27,05:00:00,85.67080867307749,34.72860057116979,0.0,0.0,nan,nan
2021-01-27,06:00:00,85.43723451259797,34.50065187373242,0.0,0.0,nan,nan
2021-01-27,07:00:00,85.23854523370687,34.6490879615986,0.0,0.0,nan,nan
2021-01-27,08:00:00,84.80197206035336,34.821872693916326,0.0,0.0,nan,nan
2021-01-27,09:00:00,84.12148809684956,34.826716399014785,0.0,0.0,nan,nan
2021-01-27,10:00:00,81.89254246851114,33.391709755768865,0.0,0.0,nan,nan
2021-01-27,11:00:00,81.93103179041539,32.7039156758426,0.0,0.0,nan,nan
2021-01-27,12:00:00,81.9560534572725,32.510750860657645,0.0,0.0,nan,nan
2021-01-27,13:00:00,81.67146152033489,32.09995931002084,0.0,0.0,nan,nan
2021-01-27,14:00:00,81.69934837444123,32.08511338181141,0.0,0.0,nan,nan
2021-01-27,15:00:00,81.48198578962771,31.82420231983025,0.0,0.0,nan,nan
2021-01-27,16:00:00,81.50112165217635,31.833898343104483,0.0,0.0,nan,nan
2021-01-27,17:00:00,81.51805639178639,31.84546978194234,0.0,0.0,nan,nan
2021-01-27,18:00:00,81.34401105510531,31.69119536190857,0.0,0.0,nan,nan
2021-01-27,19:00:00,81.23088567068096,31.569872605982773,0.0,0.0,nan,nan
2021-01-27,20:00:00,81.20763179582934,31.56868867677681,0.0,0.0,nan,nan
2021-01-27,21:00:00,81.1213828170123,31.466955936854546,0.0,0.0,nan,nan
2021-01-27,22:00:00,81.06027895930066,31.439488513816798,0.0,0.0,nan,nan
2021-01-27,23:00:00,80.96477229017177,31.366519549546318,0.0,0.0,nan,nan
2021-01-28,00:00:00,80.86302137595787,31.306708481959543,0.0,0.0,nan,nan
2021-01-28,01:00:00,80.68850476508625,31.239584356268242,0.0,0.0,nan,nan
2021-01-28,02:00:00,80.55899898809172,31.17482904662185,0.0,0.0,nan,nan
2021-01-28,03:00:00,80.44355096060357,31.111858041686656,0.0,0.0,nan,nan
2021-01-28,04:00:00,80.3242194935739,31.043444395792076,0.0,0.0,nan,nan
2021-01-28,05:00:00,80.04631868754652,30.882073076058276,0.0,0.0,nan,nan
2021-01-28,06:00:00,79.84957154009689,30.774568999057035,0.0,0.0,nan,nan
2021-01-28,07:00:00,79.63177834317833,30.61740150385837,0.0,0.0,nan,nan
2021-01-28,08:00:00,79.42257291246047,30.41998414760077,0.0,0.0,nan,nan
2021-01-28,09:00:00,79.1952175076122,30.263643245688687,0.0,0.0,nan,nan
2021-01-28,10:00:00,79.05292525435253,30.07639076393489,0.0,0.0,nan,nan
2021-01-28,11:00:00,78.93002818216816,29.941416157179454,0.0,0.0,nan,nan
2021-01-28,12:00:00,78.82826533922251,29.869237269774988,0.0,0.0,nan,nan
2021-01-28,13:00:00,78.60277679680831,29.835746982845357,0.0,0.0,nan,nan
2021-01-28,14:00:00,78.51477461125604,29.761595673075643,0.0,0.0,nan,nan
2021-01-28,15:00:00,78.45226357638721,29.691475220657118,0.0,0.0,nan,nan
2021-01-28,16:00:00,78.40102266125038,29.627703871369427,0.0,0.0,nan,nan
2021-01-28,17:00:00,78.32961365413428,29.571035117295136,0.0,0.0,nan,nan
2021-01-28,18:00:00,77.91112879025458,29.41276463086242,0.0,0.0,nan,nan
2021-01-28,19:00:00,77.77647232657878,29.35443276257229,0.0,0.0,nan,nan
2021-01-28,20:00:00,77.644528306387,29.29291438205822,0.0,0.0,nan,nan
2021-01-28,21:00:00,77.528157974803,29.226148164658884,0.0,0.0,nan,nan
2021-01-28,22:00:00,77.38994921654921,29.161667913907962,0.0,0.0,nan,nan
2021-01-28,23:00:00,76.83721621688186,28.89588389951833,0.0,0.0,nan,nan
2021-01-29,00:00:00,76.6176476394348,28.833445025282423,0.0,0.0,nan,nan
2021-01-29,01:00:00,76.37280259116814,28.762644619781746,0.0,0.0,nan,nan
2021-01-29,02:00:00,76.05200343659857,28.404867911493646,0.0,0.0,nan,nan
2021-01-29,03:00:00,75.87643143733764,28.340163563339175,0.0,0.0,nan,nan
2021-01-29,04:00:00,75.7308293109967,28.291139217643153,0.0,0.0,nan,nan
2021-01-29,05:00:00,75.6016848630161,28.25054263872493,0.0,0.0,nan,nan
2021-01-29,06:00:00,75.49264692539009,28.212410886896762,0.0,0.0,nan,nan
2021-01-29,07:00:00,75.34745956552302,27.83338834175372,0.0,0.0,nan,nan
2021-01-29,08:00:00,75.24862291458152,27.795475158708268,0.0,0.0,nan,nan
2021-01-29,09:00:00,75.16712151428638,27.759880052054424,0.0,0.0,nan,nan
2021-01-29,10:00:00,75.09619167836614,27.728035019610065,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.0016801661311,27.716444094794532,0.0,0.0,nan,nan
2021-01-29,12:00:00,74.8887855940621,27.719218389375687,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.76922638696377,27.732591554542022,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.63988891585696,27.756258414466803,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.49808255684556,27.790238116152324,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.3471431331438,27.834553971349887,0.0,0.0,nan,nan
2021-01-29,17:00:00,74.12790544570518,27.893361665669264,0.0,0.0,nan,nan
2021-01-29,18:00:00,73.80783166076715,27.96312883525943,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.2222193437221,29.26171029357316,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.37298285131334,29.81684208867904,0.0,0.0,nan,nan
2021-01-29,21:00:00,70.16230387270582,30.041591457516432,0.0,0.0,nan,nan
2021-01-29,22:00:00,69.83478338631129,27.89313827594144,0.0,0.0,nan,nan
2021-01-29,23:00:00,69.95738310291591,27.313016699095844,0.0,0.0,nan,nan
2021-01-30,00:00:00,70.2006476318404,26.969771503257174,0.0,0.0,nan,nan
2021-01-30,01:00:00,70.4864028161227,26.715187141064938,0.0,0.0,nan,nan
2021-01-30,02:00:00,70.26558181039812,26.681868608510435,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.06219848590835,26.66510678992051,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.37324780530483,26.46027254239496,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.18131719256625,26.45207699068435,0.0,0.0,nan,nan
2021-01-30,06:00:00,69.99814027735952,26.446832826801515,0.0,0.0,nan,nan
2021-01-30,07:00:00,70.30367030930142,26.232878323696188,0.0,0.0,nan,nan
2021-01-30,08:00:00,70.12821675248874,26.226872890606582,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.958005850986,26.22159028269251,0.0,0.0,nan,nan
2021-01-30,10:00:00,69.79491859997744,26.217401533450484,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.64394699691303,26.21724265504111,0.0,0.0,nan,nan
2021-01-30,12:00:00,69.4999525879737,26.218004576913764,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.75972597320143,25.965008273017133,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.61582492381203,25.966487437431816,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.47794531541733,25.969006835807217,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.34870373372033,25.972523366616915,0.0,0.0,nan,nan
2021-01-30,17:00:00,69.22449639412689,25.976375467473787,0.0,0.0,nan,nan
2021-01-30,18:00:00,69.1070606751851,25.980586820932956,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.99431164567683,25.984897778227833,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.88938741806085,25.991441951933133,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.79532659445167,26.00345108300269,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.7108036022139,26.01986112148888,0.0,0.0,nan,nan
2021-01-30,23:00:00,68.85921431596708,25.73323899194378,0.0,0.0,nan,nan
