date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,19:00:00,123.01624836376365,62.8726431526425,0.0,0.0,nan,nan
2021-01-24,20:00:00,122.55829334114675,62.8851561728116,0.0,0.0,nan,nan
2021-01-24,21:00:00,122.06786647166878,62.90270307557164,0.0,0.0,nan,nan
2021-01-24,22:00:00,121.5424168009942,62.928336368728246,0.0,0.0,nan,nan
2021-01-24,23:00:00,121.03712000717383,62.99953528119792,0.0,0.0,nan,nan
2021-01-25,00:00:00,120.46059694854293,63.06221860017952,0.0,0.0,nan,nan
2021-01-25,01:00:00,119.81299327351084,63.161502631973924,0.0,0.0,nan,nan
2021-01-25,02:00:00,119.28740592514443,63.31961168755642,0.0,0.0,nan,nan
2021-01-25,03:00:00,118.71907212791808,63.55158195625909,0.0,0.0,nan,nan
2021-01-25,04:00:00,117.6917388133486,63.85038517002884,0.0,0.0,nan,nan
2021-01-25,05:00:00,116.74679570991597,64.30502454355027,0.0,0.0,nan,nan
2021-01-25,06:00:00,115.14640503214673,64.68272190292552,0.0,0.0,nan,nan
2021-01-25,07:00:00,113.60037162712612,65.28038017623044,0.0,0.0,nan,nan
2021-01-25,08:00:00,111.56849177436898,65.35524552767416,0.0,0.0,nan,nan
2021-01-25,09:00:00,109.60802211498516,65.65889673760098,0.0,0.0,nan,nan
2021-01-25,10:00:00,107.3202415252626,65.85989404674119,0.0,0.0,nan,nan
2021-01-25,11:00:00,104.53750092400986,65.67268871364111,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.2624805311972,65.0873458091608,0.0,0.0,nan,nan
2021-01-25,13:00:00,100.33521096968762,64.5584878579727,0.0,0.0,nan,nan
2021-01-25,14:00:00,98.55277841549572,63.935907660868224,0.0,0.0,nan,nan
2021-01-25,15:00:00,97.27722524521094,62.8488830331802,0.0,0.0,nan,nan
2021-01-25,16:00:00,95.87771612983708,62.25952358940079,0.0,0.0,nan,nan
2021-01-25,17:00:00,94.77973258001742,61.354015554200366,0.0,0.0,nan,nan
2021-01-25,18:00:00,93.5757882116759,60.949445384940795,0.0,0.0,nan,nan
2021-01-25,19:00:00,92.41863981597898,60.12703077063669,0.0,0.0,nan,nan
2021-01-25,20:00:00,90.99750451882728,59.64577026013871,0.0,0.0,nan,nan
2021-01-25,21:00:00,89.65149580505192,58.50514807140896,0.0,0.0,nan,nan
2021-01-25,22:00:00,88.53148939505634,57.335107208572786,0.0,0.0,nan,nan
2021-01-25,23:00:00,87.55071209941993,56.25775121273609,0.0,0.0,nan,nan
2021-01-26,00:00:00,86.52342370698497,55.051050143858184,0.0,0.0,nan,nan
2021-01-26,01:00:00,85.59743732348906,53.85212906486852,0.0,0.0,nan,nan
2021-01-26,02:00:00,84.74422097857247,52.736965442260455,0.0,0.0,nan,nan
2021-01-26,03:00:00,84.37430263929627,50.94065047978123,0.0,0.0,nan,nan
2021-01-26,04:00:00,83.91992053850197,48.97976076308725,0.0,0.0,nan,nan
2021-01-26,05:00:00,84.32522199731672,47.052149243874645,0.0,0.0,nan,nan
2021-01-26,06:00:00,84.90754837520626,45.925738795762555,0.0,0.0,nan,nan
2021-01-26,07:00:00,85.05051329493936,45.055093264023945,0.0,0.0,nan,nan
2021-01-26,08:00:00,85.06747349879561,44.34419002715108,0.0,0.0,nan,nan
2021-01-26,09:00:00,84.98250515665393,43.797052273857254,0.0,0.0,nan,nan
2021-01-26,10:00:00,84.83491869755271,43.29222947245067,0.0,0.0,nan,nan
2021-01-26,11:00:00,84.7018465102516,42.7593537493687,0.0,0.0,nan,nan
2021-01-26,12:00:00,84.25612831947004,42.349518472935365,0.0,0.0,nan,nan
2021-01-26,13:00:00,84.18991728353129,41.703230164481454,0.0,0.0,nan,nan
2021-01-26,14:00:00,84.19962483210587,41.027917718211164,0.0,0.0,nan,nan
2021-01-26,15:00:00,84.2889743055153,40.56973095699101,0.0,0.0,nan,nan
2021-01-26,16:00:00,84.37362904679686,40.174129449704175,0.0,0.0,nan,nan
2021-01-26,17:00:00,84.44352195579617,39.82968630058158,0.0,0.0,nan,nan
2021-01-26,18:00:00,84.49756790655915,39.48104662192742,0.0,0.0,nan,nan
2021-01-26,19:00:00,84.18580550463065,39.27556853837035,0.0,0.0,nan,nan
2021-01-26,20:00:00,84.19741708355322,38.88223652745661,0.0,0.0,nan,nan
2021-01-26,21:00:00,84.22221394777749,38.441052184264585,0.0,0.0,nan,nan
2021-01-26,22:00:00,83.90478481506233,38.12902922745221,0.0,0.0,nan,nan
2021-01-26,23:00:00,83.99566743645984,37.64019303593214,0.0,0.0,nan,nan
2021-01-27,00:00:00,84.13211628778532,37.18466460792582,0.0,0.0,nan,nan
2021-01-27,01:00:00,84.2825928070217,36.809626929736716,0.0,0.0,nan,nan
2021-01-27,02:00:00,84.44367654436661,36.51512475081217,0.0,0.0,nan,nan
2021-01-27,03:00:00,84.35502922495367,36.26604247424115,0.0,0.0,nan,nan
2021-01-27,04:00:00,84.4732445314601,36.05231220821686,0.0,0.0,nan,nan
2021-01-27,05:00:00,84.54344319054213,35.88370219964332,0.0,0.0,nan,nan
2021-01-27,06:00:00,84.43803094542292,35.76570975135457,0.0,0.0,nan,nan
2021-01-27,07:00:00,84.44673735748833,35.61081666110326,0.0,0.0,nan,nan
2021-01-27,08:00:00,84.29771122031217,35.54321914473086,0.0,0.0,nan,nan
2021-01-27,09:00:00,84.2281873127831,35.39147671540418,0.0,0.0,nan,nan
2021-01-27,10:00:00,83.98797387725634,35.35799502772244,0.0,0.0,nan,nan
2021-01-27,11:00:00,83.6963178942962,35.31797282759764,0.0,0.0,nan,nan
2021-01-27,12:00:00,83.55246414487917,35.131236376541004,0.0,0.0,nan,nan
2021-01-27,13:00:00,83.19513402065265,35.054916019685415,0.0,0.0,nan,nan
2021-01-27,14:00:00,82.80306129751133,34.94361655428708,0.0,0.0,nan,nan
2021-01-27,15:00:00,82.37745286691576,34.80344349551234,0.0,0.0,nan,nan
2021-01-27,16:00:00,81.9427722441692,34.6365741890532,0.0,0.0,nan,nan
2021-01-27,17:00:00,81.51624692277146,34.46897916614454,0.0,0.0,nan,nan
2021-01-27,18:00:00,81.49729946298821,34.3782118613431,0.0,0.0,nan,nan
2021-01-27,19:00:00,81.09350375352152,34.238835076289455,0.0,0.0,nan,nan
2021-01-27,20:00:00,80.69667818172083,34.09355527129353,0.0,0.0,nan,nan
2021-01-27,21:00:00,80.3129033268084,33.938582021354364,0.0,0.0,nan,nan
2021-01-27,22:00:00,79.94279237034797,33.782572281202654,0.0,0.0,nan,nan
2021-01-27,23:00:00,79.96675702433592,33.68536809396613,0.0,0.0,nan,nan
2021-01-28,00:00:00,79.62270420005683,33.556650221208066,0.0,0.0,nan,nan
2021-01-28,01:00:00,79.30104838580385,33.43878999565842,0.0,0.0,nan,nan
2021-01-28,02:00:00,78.99982106811304,33.3270805705132,0.0,0.0,nan,nan
2021-01-28,03:00:00,79.011106948577,33.219901501967534,0.0,0.0,nan,nan
2021-01-28,04:00:00,78.71443351746743,33.12859903541115,0.0,0.0,nan,nan
2021-01-28,05:00:00,78.42503267276238,33.05245129128144,0.0,0.0,nan,nan
2021-01-28,06:00:00,78.14491348755224,32.98517641018207,0.0,0.0,nan,nan
2021-01-28,07:00:00,78.11298722373427,32.834016753582226,0.0,0.0,nan,nan
2021-01-28,08:00:00,77.82068341485488,32.76392010164674,0.0,0.0,nan,nan
2021-01-28,09:00:00,77.51132750565068,32.69848730926027,0.0,0.0,nan,nan
2021-01-28,10:00:00,77.18976003316244,32.637817813555706,0.0,0.0,nan,nan
2021-01-28,11:00:00,76.8626853715803,32.57956433718595,0.0,0.0,nan,nan
2021-01-28,12:00:00,76.52532825794647,32.51808020377563,0.0,0.0,nan,nan
2021-01-28,13:00:00,76.53677790866944,32.30917971542841,0.0,0.0,nan,nan
2021-01-28,14:00:00,76.21007976236835,32.24457772275987,0.0,0.0,nan,nan
2021-01-28,15:00:00,75.8813696758604,32.177729898761164,0.0,0.0,nan,nan
2021-01-28,16:00:00,75.5718971981696,32.10318222653289,0.0,0.0,nan,nan
2021-01-28,17:00:00,75.27862468500777,32.023211922793465,0.0,0.0,nan,nan
2021-01-28,18:00:00,75.3389045472967,31.77803707633802,0.0,0.0,nan,nan
2021-01-28,19:00:00,75.05896034076032,31.69847249428328,0.0,0.0,nan,nan
2021-01-28,20:00:00,74.79061191240932,31.62055456283588,0.0,0.0,nan,nan
2021-01-28,21:00:00,74.54313336613716,31.548663215687746,0.0,0.0,nan,nan
2021-01-28,22:00:00,74.60885504128346,31.29198311878621,0.0,0.0,nan,nan
2021-01-28,23:00:00,74.37643896869295,31.231833389544708,0.0,0.0,nan,nan
2021-01-29,00:00:00,74.16086385630017,31.17789514957327,0.0,0.0,nan,nan
2021-01-29,01:00:00,73.95824641392412,31.130945177181818,0.0,0.0,nan,nan
2021-01-29,02:00:00,73.75641278020802,31.08986093847917,0.0,0.0,nan,nan
2021-01-29,03:00:00,73.78994962791957,30.80488372315549,0.0,0.0,nan,nan
2021-01-29,04:00:00,73.58175952821126,30.7643996982903,0.0,0.0,nan,nan
2021-01-29,05:00:00,73.37740913767082,30.727247337294596,0.0,0.0,nan,nan
2021-01-29,06:00:00,73.17802183670202,30.69523061659551,0.0,0.0,nan,nan
2021-01-29,07:00:00,73.21562366373591,30.375395868985294,0.0,0.0,nan,nan
2021-01-29,08:00:00,73.02178721854548,30.34265782944426,0.0,0.0,nan,nan
2021-01-29,09:00:00,72.83233915697178,30.313959676102986,0.0,0.0,nan,nan
2021-01-29,10:00:00,72.64465626638652,30.29086125351948,0.0,0.0,nan,nan
2021-01-29,11:00:00,72.45800702778381,30.273662330870906,0.0,0.0,nan,nan
2021-01-29,12:00:00,72.48566801546461,29.92238327308571,0.0,0.0,nan,nan
2021-01-29,13:00:00,72.29734825447926,29.898705498380785,0.0,0.0,nan,nan
2021-01-29,14:00:00,72.11028248486858,29.876973488083586,0.0,0.0,nan,nan
2021-01-29,15:00:00,71.9248761173039,29.85617942742685,0.0,0.0,nan,nan
2021-01-29,16:00:00,71.73702052081276,29.834293329789226,0.0,0.0,nan,nan
2021-01-29,17:00:00,71.54152131169681,29.809120357616354,0.0,0.0,nan,nan
2021-01-29,18:00:00,71.55029028653979,29.413891886039828,0.0,0.0,nan,nan
2021-01-29,19:00:00,71.348439967989,29.37513946787345,0.0,0.0,nan,nan
2021-01-29,20:00:00,71.14261695170299,29.331679362275818,0.0,0.0,nan,nan
2021-01-29,21:00:00,70.9333737572257,29.2823416797295,0.0,0.0,nan,nan
2021-01-29,22:00:00,70.72542521247736,29.222326426236318,0.0,0.0,nan,nan
2021-01-29,23:00:00,70.52390169737308,29.15504554188953,0.0,0.0,nan,nan
2021-01-30,00:00:00,70.59404389535766,28.79019057969588,0.0,0.0,nan,nan
2021-01-30,01:00:00,70.41304445421147,28.732553210235732,0.0,0.0,nan,nan
2021-01-30,02:00:00,70.24017740644214,28.674643876530798,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.07509737430308,28.617766711890667,0.0,0.0,nan,nan
2021-01-30,04:00:00,69.9186998435314,28.56147487910382,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.0041061946685,28.27248853042906,0.0,0.0,nan,nan
2021-01-30,06:00:00,69.85934272032661,28.230897885579243,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.72430168760073,28.195943251084977,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.59709178152077,28.16709001219809,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.47636468272533,28.14135799928365,0.0,0.0,nan,nan
2021-01-30,10:00:00,69.36267463563217,28.11733841755812,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.36453515926452,27.800325910062718,0.0,0.0,nan,nan
2021-01-30,12:00:00,69.24200593385267,27.7758257350586,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.12456774661715,27.752642392792485,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.01194712166779,27.73060181243288,0.0,0.0,nan,nan
2021-01-30,15:00:00,68.8967184421,27.708866665730646,0.0,0.0,nan,nan
2021-01-30,16:00:00,68.7757215290241,27.686723524727014,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.6554571157277,27.66608147777113,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.5369355923964,27.646752593867163,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.41968553523256,27.628017062353194,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.34906634530809,27.240856011231518,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.23273558730783,27.218262204818053,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.11936607972793,27.196740637178628,0.0,0.0,nan,nan
2021-01-30,23:00:00,68.00836642111693,27.175586426536604,0.0,0.0,nan,nan
