date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,03:00:00,123.30171912509938,64.10646205618222,0.0,0.0,nan,nan
2021-01-24,04:00:00,122.98444715766685,63.95983654066988,0.0,0.0,nan,nan
2021-01-24,05:00:00,122.67068687486746,63.808874229775014,0.0,0.0,nan,nan
2021-01-24,06:00:00,122.3829923861947,63.66119458195635,0.0,0.0,nan,nan
2021-01-27,05:00:00,79.09595195576347,46.20548116659653,0.0,0.0,nan,nan
2021-01-27,06:00:00,79.14784891051637,45.74543352874767,0.0,0.0,nan,nan
2021-01-27,07:00:00,79.19848153574519,45.25459128126025,0.0,0.0,nan,nan
2021-01-27,08:00:00,79.28767628002477,44.74568821624331,0.0,0.0,nan,nan
2021-01-27,09:00:00,79.46991053197493,44.24166164546959,0.0,0.0,nan,nan
2021-01-27,10:00:00,79.61495948227144,44.08167544770269,0.0,0.0,nan,nan
2021-01-27,11:00:00,83.96064930002281,40.58025212435647,0.0,0.0,nan,nan
2021-01-27,12:00:00,84.09368583035926,40.256804084663926,0.0,0.0,nan,nan
2021-01-27,13:00:00,84.17433815281538,39.98244304352031,0.0,0.0,nan,nan
2021-01-27,14:00:00,84.23361737889452,39.76755494965233,0.0,0.0,nan,nan
2021-01-27,15:00:00,84.26423371690315,39.70906648275583,0.0,0.0,nan,nan
2021-01-27,16:00:00,84.29517008592305,39.6068956043698,0.0,0.0,nan,nan
2021-01-27,17:00:00,84.31514638115064,39.543597135915725,0.0,0.0,nan,nan
2021-01-27,18:00:00,84.33004815754924,39.369236754994425,0.0,0.0,nan,nan
2021-01-27,19:00:00,84.35423773693934,39.34812751737235,0.0,0.0,nan,nan
2021-01-27,20:00:00,84.36979150028029,39.063394438505526,0.0,0.0,nan,nan
2021-01-27,21:00:00,84.41294338033882,39.029420850208346,0.0,0.0,nan,nan
2021-01-27,22:00:00,84.48283489754866,38.957355492941616,0.0,0.0,nan,nan
2021-01-27,23:00:00,84.71252676471734,38.58092559239675,0.0,0.0,nan,nan
2021-01-28,00:00:00,84.14049966530968,34.79756450634237,0.0,0.0,nan,nan
2021-01-28,01:00:00,83.42061747588708,34.36798609265379,0.0,0.0,nan,nan
2021-01-28,02:00:00,83.07561380002035,34.54578209029798,0.0,0.0,nan,nan
2021-01-28,03:00:00,82.57905035395514,34.33924600078199,0.0,0.0,nan,nan
2021-01-28,04:00:00,82.00089217393243,34.24299007147304,0.0,0.0,nan,nan
2021-01-28,05:00:00,81.52296852216988,34.1602253844972,0.0,0.0,nan,nan
2021-01-28,06:00:00,81.49112302112663,34.33132545131138,0.0,0.0,nan,nan
2021-01-28,07:00:00,81.14795214140429,34.223804708848185,0.0,0.0,nan,nan
2021-01-28,08:00:00,80.8460079593178,34.12329353518206,0.0,0.0,nan,nan
2021-01-28,09:00:00,80.86172659890924,34.28543375080203,0.0,0.0,nan,nan
2021-01-28,10:00:00,80.64250644336714,34.16159037597141,0.0,0.0,nan,nan
2021-01-28,11:00:00,80.64557649248114,34.32780371737471,0.0,0.0,nan,nan
2021-01-28,12:00:00,80.47263353484058,34.20249923207048,0.0,0.0,nan,nan
2021-01-28,13:00:00,80.34846445065175,34.086575264273975,0.0,0.0,nan,nan
2021-01-28,14:00:00,80.29400351353172,34.26500026961291,0.0,0.0,nan,nan
2021-01-28,15:00:00,80.17961501937592,34.16015598734475,0.0,0.0,nan,nan
2021-01-28,16:00:00,80.09804129647296,34.066549108598764,0.0,0.0,nan,nan
2021-01-28,17:00:00,80.03135229259435,33.98255388515289,0.0,0.0,nan,nan
2021-01-28,18:00:00,79.83655908345844,34.17097021536373,0.0,0.0,nan,nan
2021-01-28,19:00:00,79.73091536703541,34.09574578574885,0.0,0.0,nan,nan
2021-01-28,20:00:00,79.63858187590297,34.03158740409232,0.0,0.0,nan,nan
2021-01-28,21:00:00,79.55578176809115,33.97562653045373,0.0,0.0,nan,nan
2021-01-28,22:00:00,79.49172758720817,33.92599270613481,0.0,0.0,nan,nan
2021-01-28,23:00:00,79.19187263176745,34.127610791929506,0.0,0.0,nan,nan
2021-01-29,00:00:00,79.07783646083226,34.093993037343985,0.0,0.0,nan,nan
2021-01-29,01:00:00,78.92582640884164,34.07952975192712,0.0,0.0,nan,nan
2021-01-29,02:00:00,78.7534873520384,34.083640912161734,0.0,0.0,nan,nan
2021-01-29,03:00:00,78.57297559302448,34.10624309526976,0.0,0.0,nan,nan
2021-01-29,04:00:00,78.1072898521182,34.328518487283596,0.0,0.0,nan,nan
2021-01-29,05:00:00,77.86667203325116,34.368240276165835,0.0,0.0,nan,nan
2021-01-29,06:00:00,77.60571834188055,34.428440775950634,0.0,0.0,nan,nan
2021-01-29,07:00:00,77.33244823022054,34.51848517330308,0.0,0.0,nan,nan
2021-01-29,08:00:00,77.03751974053728,34.63013737081059,0.0,0.0,nan,nan
2021-01-29,09:00:00,76.6061945129782,34.737760762376006,0.0,0.0,nan,nan
2021-01-29,10:00:00,76.09100908622126,34.87099024749063,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.57349864477703,34.99341649949828,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.11082709496195,35.082849723737276,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.68691217091883,35.14049195128021,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.29381998234935,35.168846480362284,0.0,0.0,nan,nan
2021-01-29,15:00:00,73.92621418452467,35.19001917470363,0.0,0.0,nan,nan
2021-01-29,16:00:00,73.59188550057,35.209227296235376,0.0,0.0,nan,nan
2021-01-29,17:00:00,73.28775269578684,35.22753096568241,0.0,0.0,nan,nan
2021-01-29,18:00:00,73.00225080861276,35.24398044930442,0.0,0.0,nan,nan
2021-01-29,19:00:00,72.74459415917302,35.26888474123809,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.52328889346782,35.30592896190947,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.33328458692617,35.34913436431888,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.38780397548778,35.16606996919382,0.0,0.0,nan,nan
2021-01-29,23:00:00,72.1981837109755,35.199967294802974,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.02441658160488,35.23276955600578,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.86309569135398,35.26525852887021,0.0,0.0,nan,nan
2021-01-30,02:00:00,71.7118212713423,35.300983703583086,0.0,0.0,nan,nan
2021-01-30,03:00:00,71.56793915521834,35.33689017391708,0.0,0.0,nan,nan
2021-01-30,04:00:00,71.43290951848748,35.37210127763563,0.0,0.0,nan,nan
2021-01-30,05:00:00,71.30822878998099,35.40471513085272,0.0,0.0,nan,nan
2021-01-30,06:00:00,71.19046665242699,35.432429865253255,0.0,0.0,nan,nan
2021-01-30,07:00:00,71.03090455270154,35.45479290267298,0.0,0.0,nan,nan
2021-01-30,08:00:00,70.79160489980273,35.47581701441754,0.0,0.0,nan,nan
2021-01-30,09:00:00,70.53913507693753,35.498459910400506,0.0,0.0,nan,nan
2021-01-30,10:00:00,70.28271414794617,35.52403577517665,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.80115249278747,35.55131066235367,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.88048359531545,35.54169559704001,0.0,0.0,nan,nan
2021-01-30,13:00:00,67.62077823703406,35.374509031385095,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.19646689316446,35.22233440538188,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.85187727784515,35.105828491193044,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.56299324371602,35.016863333768846,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.31344782212892,34.94557854356968,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.48177587153306,34.65748790204632,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.25304855326445,34.57433150062497,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.04044590858145,34.4908430163969,0.0,0.0,nan,nan
2021-01-30,21:00:00,65.83705215443219,34.401363893267245,0.0,0.0,nan,nan
2021-01-30,22:00:00,65.63320156773221,34.29861334984168,0.0,0.0,nan,nan
2021-01-30,23:00:00,65.4312731534483,34.18164182322532,0.0,0.0,nan,nan
